time,n_A+p,n_B,n_AB
500,0.030,0.471,0.499
1000,0.030,0.481,0.489
1500,0.030,0.381,0.589
2000,0.030,0.480,0.490
2500,0.030,0.456,0.514
3000,0.030,0.426,0.544
3500,0.030,0.440,0.530
4000,0.030,0.465,0.505
4500,0.030,0.572,0.398
5000,0.030,0.363,0.607
5500,0.030,0.523,0.447
6000,0.030,0.534,0.436
6500,0.030,0.461,0.509
7000,0.030,0.465,0.505
7500,0.030,0.548,0.422
8000,0.030,0.533,0.437
8500,0.030,0.509,0.461
9000,0.030,0.352,0.618
9500,0.030,0.557,0.413
10000,0.030,0.484,0.486
10500,0.030,0.531,0.439
11000,0.030,0.553,0.417
11500,0.030,0.471,0.499
12000,0.030,0.371,0.599
12500,0.030,0.282,0.688
13000,0.030,0.512,0.458
13500,0.030,0.484,0.486
14000,0.030,0.376,0.594
14500,0.030,0.541,0.429
15000,0.030,0.385,0.585
15500,0.030,0.437,0.533
16000,0.030,0.514,0.456
16500,0.030,0.348,0.622
17000,0.030,0.323,0.647
17500,0.030,0.359,0.611
18000,0.030,0.441,0.529
18500,0.030,0.488,0.482
19000,0.030,0.400,0.570
19500,0.030,0.452,0.518
20000,0.030,0.568,0.402
20500,0.030,0.685,0.285
21000,0.030,0.411,0.559
21500,0.030,0.462,0.508
22000,0.030,0.610,0.360
22500,0.030,0.473,0.497
23000,0.030,0.334,0.636
23500,0.030,0.600,0.370
24000,0.030,0.394,0.576
24500,0.030,0.490,0.480
25000,0.030,0.472,0.498
25500,0.030,0.519,0.451
26000,0.030,0.322,0.648
26500,0.030,0.453,0.517
27000,0.030,0.438,0.532
27500,0.030,0.654,0.316
28000,0.030,0.478,0.492
28500,0.030,0.501,0.469
29000,0.030,0.454,0.516
29500,0.030,0.529,0.441
30000,0.030,0.326,0.644
30500,0.030,0.527,0.443
31000,0.030,0.389,0.581
31500,0.030,0.483,0.487
32000,0.030,0.304,0.666
32500,0.030,0.386,0.584
33000,0.030,0.381,0.589
33500,0.030,0.488,0.482
34000,0.030,0.476,0.494
34500,0.030,0.558,0.412
35000,0.030,0.450,0.520
35500,0.030,0.429,0.541
36000,0.030,0.413,0.557
36500,0.030,0.503,0.467
37000,0.030,0.468,0.502
37500,0.030,0.358,0.612
38000,0.030,0.341,0.629
38500,0.030,0.516,0.454
39000,0.030,0.377,0.593
39500,0.030,0.641,0.329
40000,0.030,0.339,0.631
40500,0.030,0.501,0.469
41000,0.030,0.681,0.289
41500,0.030,0.559,0.411
42000,0.030,0.461,0.509
42500,0.030,0.420,0.550
43000,0.030,0.409,0.561
43500,0.030,0.558,0.412
44000,0.030,0.453,0.517
44500,0.030,0.537,0.433
45000,0.030,0.358,0.612
45500,0.030,0.419,0.551
46000,0.030,0.340,0.630
46500,0.030,0.431,0.539
47000,0.030,0.395,0.575
47500,0.030,0.484,0.486
48000,0.030,0.414,0.556
48500,0.030,0.505,0.465
49000,0.030,0.489,0.481
49500,0.030,0.394,0.576
50000,0.030,0.471,0.499
50500,0.030,0.451,0.519
51000,0.030,0.446,0.524
51500,0.030,0.474,0.496
52000,0.030,0.410,0.560
52500,0.030,0.282,0.688
53000,0.030,0.742,0.228
53500,0.030,0.386,0.584
54000,0.030,0.436,0.534
54500,0.030,0.516,0.454
55000,0.030,0.371,0.599
55500,0.030,0.555,0.415
56000,0.030,0.559,0.411
56500,0.030,0.377,0.593
57000,0.030,0.492,0.478
57500,0.030,0.401,0.569
58000,0.030,0.526,0.444
58500,0.030,0.418,0.552
59000,0.030,0.349,0.621
59500,0.030,0.405,0.565
60000,0.030,0.454,0.516
60500,0.030,0.329,0.641
61000,0.030,0.547,0.423
61500,0.030,0.441,0.529
62000,0.030,0.628,0.342
62500,0.030,0.500,0.470
63000,0.030,0.393,0.577
63500,0.030,0.396,0.574
64000,0.030,0.333,0.637
64500,0.030,0.606,0.364
65000,0.030,0.486,0.484
65500,0.030,0.683,0.287
66000,0.030,0.491,0.479
66500,0.030,0.523,0.447
67000,0.030,0.516,0.454
67500,0.030,0.456,0.514
68000,0.030,0.677,0.293
68500,0.030,0.455,0.515
69000,0.030,0.427,0.543
69500,0.030,0.446,0.524
70000,0.030,0.495,0.475
70500,0.030,0.466,0.504
71000,0.030,0.608,0.362
71500,0.030,0.442,0.528
72000,0.030,0.417,0.553
72500,0.030,0.496,0.474
73000,0.030,0.374,0.596
73500,0.030,0.354,0.616
74000,0.030,0.474,0.496
74500,0.030,0.614,0.356
75000,0.030,0.444,0.526
75500,0.030,0.596,0.374
76000,0.030,0.456,0.514
76500,0.030,0.390,0.580
77000,0.030,0.288,0.682
77500,0.030,0.445,0.525
78000,0.030,0.461,0.509
78500,0.030,0.716,0.254
79000,0.030,0.405,0.565
79500,0.030,0.504,0.466
80000,0.030,0.535,0.435
80500,0.030,0.446,0.524
81000,0.030,0.508,0.462
81500,0.030,0.459,0.511
82000,0.030,0.592,0.378
82500,0.030,0.420,0.550
83000,0.030,0.530,0.440
83500,0.030,0.448,0.522
84000,0.030,0.454,0.516
84500,0.030,0.475,0.495
85000,0.030,0.669,0.301
85500,0.030,0.505,0.465
86000,0.030,0.499,0.471
86500,0.030,0.431,0.539
87000,0.030,0.569,0.401
87500,0.030,0.643,0.327
88000,0.030,0.435,0.535
88500,0.030,0.462,0.508
89000,0.030,0.466,0.504
89500,0.030,0.479,0.491
90000,0.030,0.460,0.510
90500,0.030,0.338,0.632
91000,0.030,0.475,0.495
91500,0.030,0.364,0.606
92000,0.030,0.357,0.613
92500,0.030,0.682,0.288
93000,0.030,0.478,0.492
93500,0.030,0.453,0.517
94000,0.030,0.526,0.444
94500,0.030,0.620,0.350
95000,0.030,0.435,0.535
95500,0.030,0.574,0.396
96000,0.030,0.428,0.542
96500,0.030,0.571,0.399
97000,0.030,0.578,0.392
97500,0.030,0.642,0.328
98000,0.030,0.269,0.701
98500,0.030,0.463,0.507
99000,0.030,0.239,0.731
99500,0.030,0.656,0.314
100000,0.030,0.422,0.548
100500,0.030,0.484,0.486
101000,0.030,0.383,0.587
101500,0.030,0.511,0.459
102000,0.030,0.489,0.481
102500,0.030,0.521,0.449
103000,0.030,0.594,0.376
103500,0.030,0.573,0.397
104000,0.030,0.523,0.447
104500,0.030,0.313,0.657
105000,0.030,0.400,0.570
105500,0.030,0.628,0.342
106000,0.030,0.433,0.537
106500,0.030,0.336,0.634
107000,0.030,0.476,0.494
107500,0.030,0.549,0.421
108000,0.030,0.421,0.549
108500,0.030,0.479,0.491
109000,0.030,0.505,0.465
109500,0.030,0.461,0.509
110000,0.030,0.568,0.402
110500,0.030,0.529,0.441
111000,0.030,0.644,0.326
111500,0.030,0.363,0.607
112000,0.030,0.563,0.407
112500,0.030,0.641,0.329
113000,0.030,0.678,0.292
113500,0.030,0.602,0.368
114000,0.030,0.347,0.623
114500,0.030,0.347,0.623
115000,0.030,0.404,0.566
115500,0.030,0.507,0.463
116000,0.030,0.452,0.518
116500,0.030,0.457,0.513
117000,0.030,0.480,0.490
117500,0.030,0.478,0.492
118000,0.030,0.590,0.380
118500,0.030,0.510,0.460
119000,0.030,0.360,0.610
119500,0.030,0.463,0.507
120000,0.030,0.462,0.508
120500,0.030,0.559,0.411
121000,0.030,0.453,0.517
121500,0.030,0.653,0.317
122000,0.030,0.350,0.620
122500,0.030,0.398,0.572
123000,0.030,0.398,0.572
123500,0.030,0.368,0.602
124000,0.030,0.395,0.575
124500,0.030,0.478,0.492
125000,0.030,0.518,0.452
125500,0.030,0.419,0.551
126000,0.030,0.498,0.472
126500,0.030,0.631,0.339
127000,0.030,0.367,0.603
127500,0.030,0.409,0.561
128000,0.030,0.283,0.687
128500,0.030,0.483,0.487
