time,n_A+p,n_B,n_AB
500,0.030,0.302,0.668
1000,0.030,0.265,0.705
1500,0.041,0.091,0.868
2000,0.030,0.186,0.784
2500,0.208,0.029,0.763
3000,0.591,0.000,0.409
3500,0.804,0.000,0.196
4000,0.838,0.000,0.162
4500,0.833,0.000,0.167
5000,0.753,0.000,0.247
5500,0.872,0.000,0.128
6000,0.846,0.000,0.154
6500,0.948,0.000,0.052
7000,0.750,0.000,0.250
7500,0.761,0.000,0.239
8000,0.790,0.000,0.210
8500,0.756,0.000,0.244
9000,0.843,0.000,0.157
9500,0.911,0.000,0.089
10000,0.955,0.000,0.045
10500,1.000,0.000,0.000
