time,n_A+p,n_B,n_AB
500,0.030,0.389,0.581
1000,0.030,0.436,0.534
1500,0.030,0.485,0.485
2000,0.030,0.584,0.386
2500,0.030,0.499,0.471
3000,0.030,0.459,0.511
3500,0.030,0.462,0.508
4000,0.030,0.405,0.565
4500,0.030,0.422,0.548
5000,0.030,0.479,0.491
5500,0.030,0.501,0.469
6000,0.030,0.341,0.629
6500,0.030,0.567,0.403
7000,0.030,0.468,0.502
7500,0.030,0.348,0.622
8000,0.030,0.511,0.459
8500,0.030,0.388,0.582
9000,0.030,0.455,0.515
9500,0.030,0.481,0.489
10000,0.030,0.379,0.591
10500,0.030,0.539,0.431
11000,0.030,0.402,0.568
11500,0.030,0.348,0.622
12000,0.030,0.233,0.737
12500,0.030,0.468,0.502
13000,0.030,0.452,0.518
13500,0.030,0.591,0.379
14000,0.030,0.422,0.548
14500,0.030,0.703,0.267
15000,0.030,0.362,0.608
15500,0.030,0.655,0.315
16000,0.030,0.561,0.409
16500,0.030,0.411,0.559
17000,0.030,0.488,0.482
17500,0.030,0.432,0.538
18000,0.030,0.535,0.435
18500,0.030,0.333,0.637
19000,0.030,0.422,0.548
19500,0.030,0.413,0.557
20000,0.030,0.556,0.414
20500,0.030,0.435,0.535
21000,0.030,0.319,0.651
21500,0.030,0.556,0.414
22000,0.030,0.586,0.384
22500,0.030,0.594,0.376
23000,0.030,0.412,0.558
23500,0.030,0.486,0.484
24000,0.030,0.545,0.425
24500,0.030,0.464,0.506
25000,0.030,0.476,0.494
25500,0.030,0.495,0.475
26000,0.030,0.322,0.648
26500,0.030,0.484,0.486
27000,0.030,0.490,0.480
27500,0.030,0.454,0.516
28000,0.030,0.616,0.354
28500,0.030,0.519,0.451
29000,0.030,0.670,0.300
29500,0.030,0.567,0.403
30000,0.030,0.476,0.494
30500,0.030,0.491,0.479
31000,0.030,0.431,0.539
31500,0.030,0.423,0.547
32000,0.030,0.519,0.451
32500,0.030,0.471,0.499
33000,0.030,0.622,0.348
33500,0.030,0.496,0.474
34000,0.030,0.523,0.447
34500,0.030,0.493,0.477
35000,0.030,0.781,0.189
35500,0.030,0.774,0.196
36000,0.030,0.677,0.293
36500,0.030,0.579,0.391
37000,0.030,0.368,0.602
37500,0.030,0.342,0.628
38000,0.030,0.493,0.477
38500,0.030,0.449,0.521
39000,0.030,0.544,0.426
39500,0.030,0.532,0.438
40000,0.030,0.558,0.412
40500,0.030,0.560,0.410
41000,0.030,0.461,0.509
41500,0.030,0.554,0.416
42000,0.030,0.570,0.400
42500,0.030,0.433,0.537
43000,0.030,0.545,0.425
43500,0.030,0.520,0.450
44000,0.030,0.389,0.581
44500,0.030,0.334,0.636
45000,0.030,0.483,0.487
45500,0.030,0.420,0.550
46000,0.030,0.423,0.547
46500,0.030,0.425,0.545
47000,0.030,0.567,0.403
47500,0.030,0.360,0.610
48000,0.030,0.475,0.495
48500,0.030,0.446,0.524
49000,0.030,0.402,0.568
49500,0.030,0.545,0.425
50000,0.030,0.341,0.629
50500,0.030,0.356,0.614
51000,0.030,0.639,0.331
51500,0.030,0.492,0.478
52000,0.030,0.554,0.416
52500,0.030,0.515,0.455
53000,0.030,0.556,0.414
53500,0.030,0.479,0.491
54000,0.030,0.447,0.523
54500,0.030,0.359,0.611
55000,0.030,0.517,0.453
55500,0.030,0.501,0.469
