time,n_A+p,n_B,n_AB
500,0.030,0.181,0.789
1000,0.030,0.165,0.805
1500,0.455,0.003,0.542
2000,0.558,0.000,0.442
2500,0.548,0.000,0.452
3000,0.604,0.000,0.396
3500,0.733,0.000,0.267
4000,0.613,0.000,0.387
4500,0.670,0.000,0.330
5000,0.565,0.000,0.435
5500,0.578,0.000,0.422
6000,0.604,0.000,0.396
6500,0.564,0.000,0.436
7000,0.479,0.000,0.521
7500,0.814,0.000,0.186
8000,0.528,0.000,0.472
8500,0.718,0.000,0.282
9000,0.584,0.000,0.416
9500,0.645,0.000,0.355
10000,0.758,0.000,0.242
10500,0.485,0.000,0.515
11000,0.615,0.000,0.385
11500,0.527,0.000,0.473
12000,0.666,0.000,0.334
12500,0.552,0.000,0.448
13000,0.668,0.000,0.332
13500,0.741,0.000,0.259
14000,0.930,0.000,0.070
14500,0.909,0.000,0.091
15000,0.724,0.000,0.276
15500,0.518,0.000,0.482
16000,0.915,0.000,0.085
16500,0.641,0.000,0.359
17000,0.594,0.000,0.406
17500,0.764,0.000,0.236
18000,0.745,0.000,0.255
18500,0.923,0.000,0.077
19000,0.680,0.000,0.320
19500,0.562,0.000,0.438
20000,0.491,0.000,0.509
20500,0.667,0.000,0.333
21000,0.575,0.000,0.425
21500,0.694,0.000,0.306
22000,0.530,0.000,0.470
22500,0.674,0.000,0.326
23000,0.583,0.000,0.417
23500,0.548,0.000,0.452
24000,0.809,0.000,0.191
24500,0.858,0.000,0.142
25000,1.000,0.000,0.000
