time,n_A+p,n_B,n_AB
500,0.030,0.416,0.554
1000,0.030,0.316,0.654
1500,0.030,0.489,0.481
2000,0.030,0.365,0.605
2500,0.030,0.618,0.352
3000,0.030,0.295,0.675
3500,0.030,0.462,0.508
4000,0.030,0.139,0.831
4500,0.030,0.387,0.583
5000,0.030,0.314,0.656
5500,0.030,0.257,0.713
6000,0.030,0.409,0.561
6500,0.030,0.352,0.618
7000,0.030,0.271,0.699
7500,0.030,0.319,0.651
8000,0.030,0.447,0.523
8500,0.030,0.412,0.558
9000,0.030,0.277,0.693
9500,0.030,0.343,0.627
10000,0.030,0.450,0.520
10500,0.030,0.391,0.579
11000,0.030,0.439,0.531
11500,0.030,0.268,0.702
12000,0.030,0.289,0.681
12500,0.030,0.266,0.704
13000,0.030,0.405,0.565
13500,0.030,0.434,0.536
14000,0.030,0.385,0.585
14500,0.030,0.288,0.682
15000,0.030,0.242,0.728
15500,0.030,0.348,0.622
16000,0.030,0.452,0.518
16500,0.030,0.308,0.662
17000,0.030,0.353,0.617
17500,0.030,0.342,0.628
18000,0.030,0.306,0.664
18500,0.030,0.314,0.656
19000,0.030,0.208,0.762
19500,0.030,0.415,0.555
20000,0.030,0.404,0.566
20500,0.030,0.375,0.595
21000,0.030,0.378,0.592
21500,0.030,0.361,0.609
22000,0.030,0.325,0.645
22500,0.030,0.333,0.637
23000,0.030,0.391,0.579
23500,0.030,0.501,0.469
24000,0.030,0.414,0.556
24500,0.030,0.297,0.673
25000,0.031,0.262,0.707
25500,0.030,0.406,0.564
26000,0.030,0.288,0.682
26500,0.030,0.321,0.649
27000,0.030,0.343,0.627
27500,0.030,0.326,0.644
28000,0.030,0.233,0.737
28500,0.907,0.000,0.093
29000,1.000,0.000,0.000
