time,n_A+p,n_B,n_AB
500,0.030,0.473,0.497
1000,0.030,0.412,0.558
1500,0.030,0.351,0.619
2000,0.030,0.559,0.411
2500,0.030,0.239,0.731
3000,0.030,0.313,0.657
3500,0.030,0.350,0.620
4000,0.030,0.337,0.633
4500,0.030,0.291,0.679
5000,0.030,0.394,0.576
5500,0.030,0.310,0.660
6000,0.030,0.382,0.588
6500,0.030,0.225,0.745
7000,0.030,0.319,0.651
7500,0.030,0.355,0.615
8000,0.030,0.521,0.449
8500,0.030,0.292,0.678
9000,0.030,0.476,0.494
9500,0.030,0.290,0.680
10000,0.030,0.421,0.549
10500,0.030,0.397,0.573
11000,0.030,0.252,0.718
11500,0.030,0.222,0.748
12000,0.030,0.318,0.652
12500,0.030,0.318,0.652
13000,0.030,0.342,0.628
13500,0.030,0.407,0.563
14000,0.030,0.357,0.613
14500,0.030,0.446,0.524
15000,0.030,0.317,0.653
15500,0.030,0.360,0.610
16000,0.030,0.230,0.740
16500,0.030,0.409,0.561
17000,0.030,0.382,0.588
17500,0.030,0.507,0.463
18000,0.030,0.260,0.710
18500,0.030,0.395,0.575
19000,0.030,0.340,0.630
19500,0.030,0.208,0.762
20000,0.030,0.339,0.631
20500,0.030,0.309,0.661
21000,0.030,0.323,0.647
21500,0.030,0.366,0.604
22000,0.030,0.215,0.755
22500,0.030,0.383,0.587
23000,0.030,0.403,0.567
23500,0.030,0.408,0.562
24000,0.030,0.307,0.663
24500,0.030,0.432,0.538
25000,0.030,0.287,0.683
25500,0.030,0.283,0.687
26000,0.030,0.172,0.798
26500,0.030,0.307,0.663
27000,0.030,0.353,0.617
27500,0.030,0.309,0.661
28000,0.030,0.465,0.505
28500,0.030,0.325,0.645
29000,0.030,0.485,0.485
29500,0.030,0.231,0.739
30000,0.030,0.326,0.644
30500,0.030,0.272,0.698
31000,0.030,0.291,0.679
31500,0.030,0.289,0.681
32000,0.030,0.530,0.440
32500,0.030,0.323,0.647
33000,0.030,0.407,0.563
33500,0.030,0.383,0.587
34000,0.030,0.359,0.611
34500,0.030,0.424,0.546
35000,0.030,0.534,0.436
35500,0.030,0.334,0.636
36000,0.030,0.375,0.595
36500,0.030,0.435,0.535
37000,0.030,0.260,0.710
37500,0.030,0.227,0.743
38000,0.030,0.424,0.546
38500,0.030,0.105,0.865
39000,0.030,0.276,0.694
39500,0.030,0.368,0.602
40000,0.030,0.212,0.758
40500,0.030,0.259,0.711
41000,0.030,0.192,0.778
41500,0.030,0.345,0.625
42000,0.030,0.312,0.658
42500,0.030,0.279,0.691
43000,0.030,0.382,0.588
43500,0.030,0.288,0.682
44000,0.030,0.254,0.716
44500,0.030,0.328,0.642
45000,0.030,0.365,0.605
45500,0.030,0.409,0.561
46000,0.030,0.247,0.723
46500,0.030,0.405,0.565
47000,0.030,0.525,0.445
47500,0.030,0.355,0.615
48000,0.030,0.349,0.621
48500,0.030,0.316,0.654
49000,0.030,0.272,0.698
49500,0.030,0.460,0.510
50000,0.030,0.209,0.761
50500,0.030,0.360,0.610
51000,0.030,0.290,0.680
51500,0.030,0.274,0.696
52000,0.030,0.299,0.671
52500,0.030,0.377,0.593
53000,0.030,0.310,0.660
53500,0.030,0.330,0.640
54000,0.030,0.370,0.600
54500,0.030,0.317,0.653
55000,0.030,0.353,0.617
55500,0.030,0.495,0.475
56000,0.030,0.403,0.567
56500,0.030,0.370,0.600
57000,0.030,0.402,0.568
57500,0.030,0.365,0.605
58000,0.030,0.421,0.549
58500,0.030,0.349,0.621
59000,0.030,0.419,0.551
59500,0.030,0.375,0.595
60000,0.030,0.481,0.489
60500,0.030,0.499,0.471
61000,0.030,0.396,0.574
61500,0.030,0.494,0.476
62000,0.030,0.296,0.674
62500,0.030,0.248,0.722
63000,0.030,0.434,0.536
63500,0.030,0.309,0.661
64000,0.030,0.295,0.675
64500,0.030,0.444,0.526
65000,0.030,0.326,0.644
65500,0.040,0.371,0.589
66000,0.030,0.503,0.467
66500,0.030,0.429,0.541
67000,0.030,0.427,0.543
67500,0.030,0.303,0.667
68000,0.030,0.344,0.626
68500,0.030,0.327,0.643
69000,0.030,0.464,0.506
69500,0.030,0.544,0.426
70000,0.030,0.360,0.610
70500,0.030,0.434,0.536
71000,0.030,0.375,0.595
71500,0.030,0.364,0.606
72000,0.030,0.295,0.675
72500,0.030,0.241,0.729
73000,0.030,0.280,0.690
73500,0.030,0.453,0.517
74000,0.030,0.379,0.591
74500,0.030,0.338,0.632
75000,0.030,0.349,0.621
75500,0.030,0.278,0.692
76000,0.030,0.342,0.628
76500,0.030,0.387,0.583
77000,0.030,0.375,0.595
77500,0.030,0.369,0.601
78000,0.030,0.268,0.702
78500,0.030,0.314,0.656
79000,0.030,0.285,0.685
79500,0.030,0.397,0.573
80000,0.030,0.465,0.505
80500,0.030,0.403,0.567
81000,0.030,0.393,0.577
81500,0.030,0.522,0.448
82000,0.030,0.321,0.649
82500,0.030,0.358,0.612
83000,0.030,0.303,0.667
83500,0.030,0.310,0.660
84000,0.030,0.272,0.698
84500,0.030,0.397,0.573
85000,0.030,0.310,0.660
85500,0.030,0.301,0.669
86000,0.030,0.250,0.720
86500,0.030,0.366,0.604
87000,0.030,0.296,0.674
87500,0.030,0.419,0.551
88000,0.030,0.300,0.670
88500,0.030,0.300,0.670
89000,0.813,0.000,0.187
89500,1.000,0.000,0.000
