time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.933,0.037
1000,0.030,0.895,0.075
1500,0.030,0.887,0.083
2000,0.030,0.875,0.095
2500,0.030,0.836,0.133
3000,0.031,0.806,0.163
3500,0.031,0.810,0.159
4000,0.031,0.817,0.153
4500,0.031,0.811,0.158
5000,0.030,0.829,0.140
5500,0.030,0.783,0.187
6000,0.030,0.742,0.228
6500,0.030,0.765,0.205
7000,0.030,0.802,0.168
7500,0.030,0.820,0.150
8000,0.032,0.757,0.211
8500,0.031,0.759,0.210
9000,0.031,0.799,0.170
9500,0.034,0.725,0.241
10000,0.038,0.704,0.257
10500,0.033,0.733,0.234
11000,0.031,0.776,0.193
11500,0.035,0.781,0.185
12000,0.032,0.754,0.214
12500,0.033,0.724,0.243
13000,0.032,0.761,0.207
13500,0.031,0.735,0.234
14000,0.034,0.712,0.253
14500,0.038,0.704,0.258
15000,0.033,0.773,0.194
15500,0.033,0.786,0.180
16000,0.031,0.757,0.212
16500,0.031,0.772,0.197
17000,0.031,0.754,0.214
17500,0.030,0.788,0.182
18000,0.030,0.757,0.213
18500,0.030,0.788,0.182
19000,0.030,0.802,0.168
19500,0.032,0.786,0.182
20000,0.032,0.814,0.154
20500,0.030,0.782,0.187
21000,0.030,0.807,0.164
21500,0.033,0.718,0.249
22000,0.034,0.757,0.208
22500,0.034,0.698,0.268
23000,0.033,0.760,0.207
23500,0.031,0.797,0.171
24000,0.031,0.778,0.191
24500,0.030,0.761,0.209
25000,0.030,0.765,0.204
25500,0.030,0.804,0.166
26000,0.031,0.820,0.150
26500,0.032,0.828,0.140
27000,0.031,0.786,0.183
27500,0.033,0.801,0.166
28000,0.032,0.835,0.133
28500,0.033,0.843,0.124
29000,0.031,0.753,0.217
29500,0.033,0.718,0.250
30000,0.033,0.712,0.254
30500,0.032,0.747,0.221
31000,0.032,0.744,0.224
31500,0.031,0.751,0.217
32000,0.032,0.775,0.193
32500,0.033,0.768,0.199
33000,0.031,0.736,0.233
33500,0.032,0.742,0.226
34000,0.032,0.778,0.190
34500,0.030,0.805,0.165
35000,0.031,0.793,0.176
35500,0.031,0.789,0.180
36000,0.033,0.752,0.215
36500,0.034,0.799,0.168
37000,0.033,0.755,0.212
37500,0.032,0.777,0.191
38000,0.033,0.772,0.195
38500,0.034,0.686,0.281
39000,0.038,0.675,0.286
39500,0.040,0.644,0.317
40000,0.038,0.658,0.304
40500,0.039,0.642,0.319
41000,0.036,0.685,0.280
41500,0.033,0.682,0.285
42000,0.031,0.712,0.256
42500,0.031,0.700,0.269
43000,0.031,0.672,0.297
43500,0.033,0.688,0.279
44000,0.031,0.663,0.306
44500,0.035,0.666,0.299
45000,0.034,0.692,0.275
45500,0.034,0.710,0.256
46000,0.034,0.699,0.267
46500,0.041,0.627,0.332
47000,0.044,0.660,0.296
47500,0.038,0.701,0.261
48000,0.038,0.711,0.251
48500,0.032,0.708,0.260
49000,0.034,0.716,0.250
49500,0.032,0.686,0.282
50000,0.034,0.685,0.281
50500,0.033,0.729,0.237
51000,0.036,0.735,0.229
51500,0.033,0.712,0.255
52000,0.034,0.687,0.279
52500,0.037,0.722,0.242
53000,0.033,0.790,0.177
53500,0.035,0.746,0.219
54000,0.036,0.790,0.174
54500,0.034,0.789,0.178
55000,0.032,0.758,0.210
55500,0.033,0.782,0.185
56000,0.031,0.832,0.136
56500,0.033,0.797,0.170
57000,0.035,0.803,0.162
57500,0.037,0.735,0.228
58000,0.037,0.699,0.264
58500,0.034,0.763,0.203
59000,0.033,0.795,0.172
59500,0.033,0.792,0.176
60000,0.033,0.758,0.208
60500,0.031,0.740,0.229
61000,0.031,0.742,0.226
61500,0.030,0.767,0.203
62000,0.031,0.752,0.217
62500,0.031,0.747,0.222
63000,0.033,0.729,0.239
63500,0.031,0.739,0.229
64000,0.033,0.779,0.188
64500,0.032,0.786,0.182
65000,0.030,0.820,0.150
65500,0.033,0.788,0.180
66000,0.032,0.842,0.126
66500,0.030,0.834,0.136
67000,0.031,0.832,0.137
67500,0.030,0.823,0.147
68000,0.030,0.802,0.168
68500,0.030,0.813,0.157
69000,0.030,0.791,0.179
69500,0.031,0.805,0.164
70000,0.030,0.822,0.148
70500,0.030,0.807,0.163
71000,0.031,0.808,0.161
71500,0.032,0.802,0.166
72000,0.030,0.812,0.158
72500,0.032,0.744,0.224
73000,0.031,0.799,0.170
73500,0.030,0.728,0.242
74000,0.031,0.757,0.211
74500,0.032,0.788,0.180
75000,0.032,0.804,0.164
75500,0.034,0.805,0.161
76000,0.031,0.804,0.165
76500,0.030,0.828,0.142
77000,0.030,0.834,0.136
77500,0.031,0.825,0.144
78000,0.031,0.815,0.154
78500,0.030,0.812,0.158
79000,0.033,0.782,0.185
79500,0.032,0.776,0.192
80000,0.030,0.763,0.208
80500,0.030,0.776,0.194
81000,0.030,0.781,0.190
81500,0.031,0.798,0.171
82000,0.030,0.765,0.205
82500,0.033,0.756,0.212
83000,0.033,0.796,0.172
83500,0.034,0.793,0.173
84000,0.032,0.806,0.162
84500,0.031,0.780,0.189
85000,0.034,0.698,0.268
85500,0.032,0.718,0.250
86000,0.033,0.752,0.215
86500,0.031,0.806,0.163
87000,0.032,0.760,0.208
87500,0.031,0.753,0.216
88000,0.031,0.803,0.166
88500,0.030,0.808,0.161
89000,0.030,0.792,0.178
89500,0.030,0.849,0.120
90000,0.032,0.820,0.148
90500,0.031,0.776,0.193
91000,0.030,0.796,0.175
91500,0.030,0.834,0.137
92000,0.030,0.811,0.158
92500,0.031,0.800,0.169
93000,0.031,0.752,0.217
93500,0.033,0.778,0.189
94000,0.032,0.782,0.186
94500,0.033,0.760,0.207
95000,0.036,0.720,0.244
95500,0.033,0.735,0.233
96000,0.031,0.725,0.244
96500,0.030,0.725,0.244
97000,0.031,0.785,0.183
97500,0.031,0.803,0.166
98000,0.030,0.750,0.219
98500,0.033,0.697,0.269
99000,0.031,0.711,0.257
99500,0.032,0.741,0.227
100000,0.034,0.723,0.243
100500,0.035,0.704,0.261
101000,0.037,0.718,0.246
101500,0.036,0.728,0.236
102000,0.034,0.726,0.240
102500,0.032,0.746,0.222
103000,0.033,0.744,0.223
103500,0.031,0.772,0.197
104000,0.033,0.749,0.218
104500,0.033,0.743,0.224
105000,0.031,0.793,0.176
105500,0.031,0.749,0.219
106000,0.036,0.736,0.229
106500,0.036,0.715,0.249
107000,0.034,0.710,0.256
107500,0.034,0.736,0.230
108000,0.036,0.744,0.220
108500,0.034,0.757,0.210
109000,0.031,0.765,0.203
109500,0.033,0.766,0.201
110000,0.032,0.763,0.205
110500,0.034,0.780,0.186
111000,0.033,0.818,0.149
111500,0.033,0.824,0.143
112000,0.031,0.824,0.146
112500,0.033,0.817,0.150
113000,0.033,0.841,0.126
113500,0.032,0.819,0.149
114000,0.031,0.784,0.185
114500,0.032,0.747,0.221
115000,0.031,0.820,0.148
115500,0.030,0.846,0.123
116000,0.031,0.864,0.105
116500,0.030,0.826,0.144
117000,0.031,0.868,0.101
117500,0.030,0.870,0.100
118000,0.030,0.834,0.136
118500,0.031,0.866,0.104
119000,0.030,0.861,0.109
119500,0.030,0.819,0.151
120000,0.030,0.743,0.227
120500,0.030,0.814,0.156
121000,0.030,0.825,0.144
121500,0.030,0.835,0.136
122000,0.030,0.866,0.105
122500,0.031,0.767,0.202
123000,0.030,0.767,0.203
123500,0.030,0.757,0.212
124000,0.031,0.769,0.200
124500,0.031,0.699,0.269
125000,0.031,0.747,0.222
125500,0.032,0.742,0.226
126000,0.031,0.720,0.249
126500,0.031,0.700,0.269
127000,0.034,0.666,0.299
127500,0.034,0.685,0.281
128000,0.033,0.689,0.278
128500,0.031,0.718,0.250
129000,0.035,0.744,0.221
129500,0.032,0.707,0.261
130000,0.031,0.786,0.183
130500,0.031,0.774,0.196
131000,0.033,0.771,0.196
131500,0.031,0.780,0.189
132000,0.033,0.781,0.187
132500,0.033,0.780,0.187
133000,0.030,0.778,0.192
133500,0.032,0.788,0.180
134000,0.031,0.773,0.196
134500,0.031,0.739,0.231
135000,0.031,0.717,0.251
135500,0.037,0.718,0.245
136000,0.036,0.746,0.218
136500,0.034,0.773,0.193
137000,0.033,0.768,0.199
137500,0.034,0.742,0.224
138000,0.034,0.711,0.256
138500,0.043,0.647,0.310
139000,0.040,0.637,0.323
139500,0.038,0.685,0.277
140000,0.034,0.707,0.259
140500,0.035,0.721,0.244
141000,0.034,0.738,0.228
141500,0.037,0.665,0.297
142000,0.040,0.693,0.268
142500,0.035,0.719,0.246
143000,0.036,0.705,0.259
143500,0.033,0.770,0.197
144000,0.030,0.786,0.183
144500,0.030,0.780,0.190
145000,0.030,0.782,0.189
145500,0.030,0.801,0.169
146000,0.030,0.785,0.185
146500,0.031,0.786,0.183
147000,0.030,0.811,0.159
147500,0.030,0.810,0.159
148000,0.030,0.806,0.164
148500,0.030,0.825,0.146
149000,0.030,0.810,0.161
149500,0.030,0.775,0.194
150000,0.030,0.799,0.171
150500,0.031,0.783,0.186
151000,0.031,0.814,0.155
151500,0.030,0.838,0.132
152000,0.031,0.814,0.155
152500,0.031,0.778,0.192
153000,0.030,0.768,0.202
153500,0.030,0.781,0.189
154000,0.030,0.784,0.186
154500,0.032,0.782,0.186
155000,0.031,0.746,0.224
155500,0.033,0.773,0.194
156000,0.030,0.820,0.150
156500,0.031,0.808,0.161
157000,0.030,0.791,0.179
157500,0.030,0.806,0.164
158000,0.032,0.803,0.165
158500,0.031,0.792,0.177
159000,0.033,0.790,0.178
159500,0.033,0.758,0.210
160000,0.034,0.775,0.192
160500,0.033,0.786,0.181
161000,0.032,0.731,0.237
161500,0.033,0.720,0.247
162000,0.032,0.747,0.221
162500,0.031,0.737,0.231
163000,0.036,0.711,0.254
163500,0.037,0.706,0.257
164000,0.034,0.736,0.229
164500,0.035,0.774,0.192
165000,0.036,0.804,0.161
165500,0.035,0.793,0.172
166000,0.034,0.756,0.210
166500,0.036,0.733,0.231
167000,0.034,0.756,0.211
167500,0.031,0.735,0.234
168000,0.034,0.719,0.247
168500,0.033,0.761,0.206
169000,0.031,0.768,0.200
169500,0.031,0.795,0.173
170000,0.031,0.832,0.137
170500,0.031,0.849,0.120
171000,0.030,0.769,0.200
171500,0.030,0.788,0.182
172000,0.030,0.788,0.182
172500,0.033,0.790,0.177
173000,0.035,0.737,0.228
173500,0.036,0.741,0.224
174000,0.033,0.765,0.202
174500,0.030,0.817,0.154
175000,0.031,0.815,0.154
175500,0.031,0.803,0.166
176000,0.033,0.800,0.168
176500,0.034,0.808,0.158
177000,0.033,0.793,0.174
177500,0.031,0.740,0.229
178000,0.032,0.788,0.180
178500,0.035,0.723,0.242
179000,0.033,0.698,0.269
179500,0.033,0.718,0.249
180000,0.032,0.705,0.263
180500,0.033,0.714,0.254
181000,0.034,0.728,0.239
181500,0.034,0.711,0.255
182000,0.031,0.761,0.207
182500,0.030,0.754,0.215
183000,0.032,0.745,0.223
183500,0.033,0.694,0.273
184000,0.031,0.751,0.217
184500,0.031,0.764,0.205
185000,0.031,0.751,0.218
185500,0.031,0.739,0.231
186000,0.032,0.741,0.227
186500,0.033,0.726,0.241
187000,0.038,0.708,0.254
187500,0.036,0.697,0.268
188000,0.034,0.691,0.275
188500,0.033,0.714,0.254
189000,0.032,0.731,0.237
189500,0.036,0.750,0.214
190000,0.035,0.740,0.225
190500,0.034,0.780,0.186
191000,0.034,0.809,0.157
191500,0.033,0.787,0.180
192000,0.031,0.784,0.185
192500,0.031,0.740,0.229
193000,0.031,0.759,0.210
193500,0.032,0.758,0.210
194000,0.032,0.743,0.225
194500,0.034,0.728,0.238
195000,0.033,0.777,0.190
195500,0.031,0.736,0.233
196000,0.030,0.808,0.161
196500,0.031,0.761,0.208
197000,0.031,0.703,0.266
197500,0.031,0.745,0.224
198000,0.030,0.743,0.227
198500,0.030,0.784,0.186
199000,0.032,0.774,0.194
199500,0.037,0.740,0.223
200000,0.033,0.744,0.223
200500,0.034,0.781,0.185
201000,0.035,0.755,0.210
201500,0.034,0.810,0.156
202000,0.033,0.839,0.129
202500,0.033,0.787,0.180
203000,0.034,0.736,0.229
203500,0.033,0.703,0.264
204000,0.032,0.665,0.303
204500,0.031,0.721,0.248
205000,0.033,0.752,0.215
205500,0.034,0.720,0.246
206000,0.034,0.747,0.219
206500,0.034,0.700,0.267
207000,0.035,0.735,0.231
207500,0.033,0.751,0.215
208000,0.037,0.719,0.244
208500,0.034,0.687,0.279
209000,0.035,0.689,0.276
209500,0.034,0.744,0.221
210000,0.033,0.707,0.260
210500,0.033,0.720,0.247
211000,0.033,0.717,0.250
211500,0.031,0.771,0.198
212000,0.034,0.781,0.186
212500,0.032,0.764,0.204
213000,0.031,0.780,0.189
213500,0.030,0.785,0.185
214000,0.031,0.778,0.190
214500,0.036,0.743,0.222
215000,0.033,0.731,0.236
215500,0.030,0.741,0.229
216000,0.031,0.748,0.221
216500,0.031,0.760,0.209
217000,0.032,0.777,0.191
217500,0.033,0.789,0.178
218000,0.034,0.774,0.192
218500,0.032,0.792,0.176
219000,0.031,0.778,0.191
219500,0.031,0.777,0.192
220000,0.030,0.768,0.203
220500,0.031,0.750,0.219
221000,0.033,0.735,0.233
221500,0.034,0.686,0.280
222000,0.031,0.729,0.239
222500,0.033,0.808,0.158
223000,0.033,0.800,0.167
223500,0.031,0.785,0.185
224000,0.033,0.779,0.188
224500,0.031,0.776,0.193
225000,0.033,0.753,0.215
225500,0.031,0.790,0.178
226000,0.032,0.789,0.179
226500,0.033,0.775,0.192
227000,0.033,0.779,0.188
227500,0.031,0.789,0.180
228000,0.030,0.795,0.175
228500,0.030,0.822,0.148
229000,0.030,0.834,0.137
229500,0.031,0.802,0.168
230000,0.031,0.810,0.158
230500,0.031,0.758,0.210
231000,0.033,0.780,0.187
231500,0.031,0.767,0.202
232000,0.031,0.788,0.182
232500,0.030,0.776,0.193
233000,0.033,0.778,0.189
233500,0.031,0.817,0.152
234000,0.033,0.796,0.172
234500,0.033,0.812,0.155
235000,0.030,0.820,0.150
235500,0.030,0.795,0.175
236000,0.030,0.781,0.190
236500,0.030,0.826,0.144
237000,0.030,0.815,0.154
237500,0.033,0.772,0.194
238000,0.037,0.760,0.204
238500,0.031,0.751,0.217
239000,0.030,0.765,0.204
239500,0.032,0.782,0.186
240000,0.031,0.789,0.180
240500,0.033,0.818,0.150
241000,0.031,0.813,0.156
241500,0.031,0.814,0.154
242000,0.032,0.811,0.157
242500,0.032,0.825,0.143
243000,0.032,0.841,0.127
243500,0.031,0.842,0.127
244000,0.031,0.854,0.114
244500,0.031,0.847,0.122
245000,0.030,0.851,0.119
245500,0.030,0.842,0.127
246000,0.031,0.784,0.185
246500,0.032,0.759,0.209
247000,0.034,0.749,0.218
247500,0.033,0.704,0.263
248000,0.031,0.743,0.226
248500,0.030,0.798,0.172
249000,0.033,0.738,0.229
249500,0.031,0.736,0.233
250000,0.034,0.756,0.210
250500,0.037,0.740,0.223
251000,0.033,0.758,0.209
251500,0.034,0.803,0.162
252000,0.032,0.774,0.194
252500,0.031,0.749,0.219
253000,0.033,0.758,0.209
253500,0.031,0.764,0.205
254000,0.032,0.757,0.211
254500,0.031,0.738,0.231
255000,0.031,0.748,0.221
255500,0.031,0.706,0.263
256000,0.031,0.743,0.226
256500,0.032,0.750,0.218
257000,0.031,0.767,0.202
257500,0.030,0.809,0.161
258000,0.034,0.757,0.209
258500,0.031,0.813,0.155
259000,0.031,0.805,0.164
259500,0.031,0.831,0.137
260000,0.030,0.845,0.125
260500,0.030,0.827,0.143
261000,0.030,0.799,0.171
261500,0.030,0.793,0.177
262000,0.033,0.782,0.186
262500,0.033,0.771,0.196
263000,0.032,0.757,0.211
263500,0.030,0.737,0.233
264000,0.031,0.756,0.214
264500,0.032,0.712,0.256
265000,0.031,0.751,0.218
265500,0.030,0.753,0.217
266000,0.030,0.745,0.225
266500,0.033,0.668,0.300
267000,0.032,0.731,0.237
267500,0.032,0.705,0.263
268000,0.030,0.756,0.215
268500,0.031,0.722,0.246
269000,0.031,0.683,0.285
269500,0.031,0.748,0.221
270000,0.032,0.754,0.214
270500,0.032,0.789,0.179
271000,0.033,0.743,0.224
271500,0.034,0.721,0.245
272000,0.032,0.744,0.224
272500,0.031,0.720,0.249
273000,0.031,0.758,0.211
273500,0.032,0.714,0.254
274000,0.031,0.715,0.254
274500,0.033,0.676,0.292
275000,0.037,0.671,0.292
275500,0.035,0.705,0.260
276000,0.032,0.742,0.226
276500,0.036,0.648,0.316
277000,0.037,0.659,0.304
277500,0.044,0.622,0.335
278000,0.038,0.643,0.320
278500,0.034,0.685,0.281
279000,0.036,0.691,0.274
279500,0.033,0.726,0.242
280000,0.033,0.743,0.225
280500,0.033,0.756,0.212
281000,0.032,0.755,0.213
281500,0.032,0.745,0.223
282000,0.033,0.708,0.259
282500,0.036,0.760,0.205
283000,0.032,0.763,0.205
283500,0.031,0.801,0.168
284000,0.032,0.812,0.156
284500,0.031,0.801,0.168
285000,0.033,0.753,0.214
285500,0.033,0.778,0.189
286000,0.033,0.776,0.192
286500,0.033,0.745,0.222
287000,0.033,0.754,0.214
287500,0.031,0.779,0.189
288000,0.031,0.798,0.171
288500,0.032,0.765,0.203
289000,0.033,0.729,0.238
289500,0.031,0.740,0.228
290000,0.035,0.717,0.249
290500,0.030,0.707,0.263
291000,0.033,0.711,0.257
291500,0.036,0.739,0.226
292000,0.032,0.757,0.211
292500,0.031,0.725,0.244
293000,0.030,0.680,0.289
293500,0.032,0.725,0.243
294000,0.032,0.756,0.212
294500,0.030,0.766,0.204
295000,0.031,0.757,0.212
295500,0.031,0.744,0.225
296000,0.031,0.757,0.212
296500,0.031,0.739,0.231
297000,0.033,0.726,0.240
297500,0.031,0.741,0.228
298000,0.030,0.764,0.206
298500,0.030,0.780,0.190
299000,0.030,0.731,0.239
299500,0.030,0.702,0.268
300000,0.031,0.703,0.266
300500,0.030,0.735,0.235
301000,0.030,0.702,0.268
301500,0.033,0.696,0.272
302000,0.033,0.708,0.260
302500,0.033,0.733,0.233
303000,0.033,0.722,0.245
303500,0.033,0.729,0.239
304000,0.035,0.709,0.256
304500,0.034,0.692,0.274
305000,0.033,0.698,0.269
305500,0.032,0.736,0.232
306000,0.036,0.737,0.227
306500,0.034,0.715,0.251
307000,0.033,0.711,0.256
307500,0.032,0.717,0.251
308000,0.032,0.757,0.211
308500,0.031,0.746,0.224
309000,0.033,0.745,0.222
309500,0.031,0.725,0.244
310000,0.033,0.738,0.229
310500,0.033,0.676,0.291
311000,0.036,0.651,0.313
311500,0.037,0.648,0.315
312000,0.034,0.593,0.374
312500,0.034,0.643,0.324
313000,0.038,0.643,0.320
313500,0.036,0.669,0.296
314000,0.033,0.687,0.280
314500,0.037,0.693,0.271
315000,0.033,0.698,0.269
315500,0.033,0.688,0.279
316000,0.034,0.693,0.273
316500,0.032,0.725,0.243
317000,0.033,0.716,0.251
317500,0.031,0.754,0.215
318000,0.032,0.726,0.242
318500,0.033,0.695,0.272
319000,0.033,0.718,0.250
319500,0.033,0.704,0.263
320000,0.033,0.746,0.221
320500,0.031,0.782,0.187
321000,0.031,0.802,0.167
321500,0.031,0.815,0.153
322000,0.033,0.790,0.177
322500,0.031,0.808,0.161
323000,0.031,0.796,0.173
323500,0.031,0.735,0.233
324000,0.031,0.769,0.200
324500,0.031,0.790,0.179
325000,0.031,0.750,0.219
325500,0.031,0.777,0.192
326000,0.031,0.739,0.231
326500,0.032,0.751,0.217
327000,0.033,0.746,0.221
327500,0.032,0.749,0.219
328000,0.031,0.746,0.224
328500,0.031,0.733,0.236
329000,0.030,0.755,0.215
329500,0.030,0.765,0.205
330000,0.031,0.782,0.187
330500,0.032,0.766,0.202
331000,0.031,0.732,0.237
331500,0.031,0.769,0.200
332000,0.033,0.750,0.217
332500,0.035,0.725,0.240
333000,0.030,0.768,0.202
333500,0.036,0.738,0.226
334000,0.035,0.751,0.214
334500,0.033,0.742,0.226
335000,0.032,0.733,0.235
335500,0.031,0.799,0.169
336000,0.031,0.796,0.173
336500,0.030,0.792,0.178
337000,0.031,0.732,0.237
337500,0.030,0.763,0.207
338000,0.030,0.804,0.166
338500,0.030,0.794,0.176
339000,0.030,0.808,0.161
339500,0.031,0.796,0.173
340000,0.031,0.731,0.237
340500,0.031,0.763,0.206
341000,0.033,0.768,0.199
341500,0.031,0.785,0.184
342000,0.031,0.795,0.175
342500,0.030,0.809,0.161
343000,0.030,0.806,0.164
343500,0.030,0.807,0.162
344000,0.030,0.815,0.154
344500,0.030,0.797,0.173
345000,0.033,0.795,0.172
345500,0.030,0.811,0.159
346000,0.033,0.762,0.205
346500,0.033,0.756,0.212
347000,0.034,0.721,0.245
347500,0.035,0.714,0.251
348000,0.033,0.714,0.254
348500,0.033,0.743,0.225
349000,0.032,0.731,0.237
349500,0.031,0.767,0.202
350000,0.033,0.695,0.272
350500,0.035,0.735,0.230
351000,0.035,0.700,0.265
351500,0.036,0.724,0.240
352000,0.033,0.776,0.192
352500,0.031,0.778,0.191
353000,0.031,0.796,0.172
353500,0.031,0.790,0.179
354000,0.031,0.775,0.194
354500,0.031,0.831,0.139
355000,0.030,0.774,0.196
