time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.959,0.011
1000,0.030,0.868,0.102
1500,0.030,0.873,0.098
2000,0.030,0.888,0.082
2500,0.030,0.866,0.104
3000,0.030,0.849,0.121
3500,0.030,0.843,0.127
4000,0.031,0.821,0.147
4500,0.030,0.829,0.141
5000,0.031,0.837,0.132
5500,0.030,0.804,0.165
6000,0.031,0.802,0.168
6500,0.032,0.793,0.175
7000,0.032,0.682,0.286
7500,0.032,0.623,0.345
8000,0.036,0.639,0.325
8500,0.034,0.655,0.311
9000,0.034,0.600,0.367
9500,0.036,0.644,0.321
10000,0.038,0.665,0.297
10500,0.037,0.676,0.287
11000,0.037,0.657,0.307
11500,0.042,0.604,0.354
12000,0.037,0.563,0.400
12500,0.037,0.605,0.357
13000,0.039,0.661,0.300
13500,0.038,0.644,0.318
14000,0.033,0.688,0.279
14500,0.037,0.649,0.314
15000,0.036,0.648,0.317
15500,0.036,0.692,0.272
16000,0.037,0.689,0.274
16500,0.033,0.676,0.291
17000,0.035,0.614,0.351
17500,0.034,0.665,0.301
18000,0.034,0.711,0.254
18500,0.035,0.692,0.273
19000,0.038,0.690,0.272
19500,0.033,0.673,0.294
20000,0.036,0.631,0.333
20500,0.035,0.659,0.306
21000,0.036,0.678,0.286
21500,0.037,0.665,0.299
22000,0.037,0.650,0.313
22500,0.036,0.671,0.293
23000,0.034,0.675,0.290
23500,0.033,0.671,0.296
24000,0.033,0.732,0.235
24500,0.036,0.641,0.323
25000,0.038,0.618,0.345
25500,0.037,0.627,0.335
26000,0.034,0.676,0.290
26500,0.034,0.716,0.250
27000,0.034,0.703,0.263
27500,0.034,0.685,0.281
28000,0.031,0.696,0.273
28500,0.032,0.738,0.230
29000,0.032,0.702,0.266
29500,0.032,0.710,0.258
30000,0.033,0.707,0.260
30500,0.034,0.665,0.301
31000,0.036,0.606,0.359
31500,0.038,0.586,0.375
32000,0.034,0.620,0.346
32500,0.034,0.664,0.302
33000,0.033,0.679,0.288
33500,0.031,0.721,0.248
34000,0.033,0.723,0.244
34500,0.032,0.711,0.257
35000,0.030,0.754,0.215
35500,0.031,0.738,0.231
36000,0.034,0.614,0.352
36500,0.033,0.647,0.320
37000,0.032,0.602,0.366
37500,0.034,0.574,0.392
38000,0.033,0.623,0.344
38500,0.033,0.680,0.286
39000,0.031,0.689,0.280
39500,0.031,0.636,0.333
40000,0.034,0.686,0.279
40500,0.034,0.702,0.264
41000,0.036,0.676,0.288
41500,0.034,0.714,0.253
42000,0.033,0.641,0.326
42500,0.032,0.633,0.335
43000,0.031,0.668,0.301
43500,0.031,0.671,0.297
44000,0.036,0.687,0.277
44500,0.037,0.619,0.345
45000,0.040,0.581,0.378
45500,0.041,0.547,0.413
46000,0.049,0.469,0.482
46500,0.063,0.465,0.472
47000,0.059,0.516,0.425
47500,0.059,0.501,0.441
48000,0.097,0.462,0.442
48500,0.083,0.457,0.460
49000,0.083,0.430,0.488
49500,0.079,0.377,0.544
50000,0.104,0.353,0.543
50500,0.109,0.353,0.538
51000,0.109,0.357,0.534
51500,0.142,0.335,0.523
52000,0.133,0.344,0.523
52500,0.154,0.327,0.519
53000,0.186,0.275,0.538
53500,0.206,0.236,0.558
54000,0.215,0.187,0.598
54500,0.242,0.202,0.556
55000,0.296,0.170,0.534
55500,0.299,0.165,0.536
56000,0.375,0.107,0.518
56500,0.451,0.066,0.483
57000,0.483,0.064,0.453
57500,0.541,0.053,0.406
58000,0.590,0.040,0.370
58500,0.680,0.034,0.286
59000,0.760,0.028,0.212
59500,0.788,0.022,0.191
60000,0.796,0.020,0.183
60500,0.828,0.017,0.154
61000,0.858,0.017,0.125
61500,0.878,0.014,0.108
62000,0.872,0.013,0.115
62500,0.891,0.012,0.097
63000,0.870,0.012,0.118
63500,0.900,0.010,0.090
64000,0.923,0.010,0.067
64500,0.934,0.008,0.058
65000,0.940,0.008,0.052
65500,0.953,0.007,0.040
66000,0.959,0.007,0.034
66500,0.947,0.006,0.047
67000,0.945,0.006,0.048
67500,0.963,0.006,0.031
68000,0.953,0.006,0.041
68500,0.948,0.006,0.047
69000,0.949,0.005,0.046
69500,0.964,0.004,0.031
70000,0.971,0.004,0.025
70500,0.973,0.004,0.023
71000,0.974,0.004,0.022
71500,0.971,0.003,0.026
72000,0.978,0.003,0.019
72500,0.982,0.003,0.015
73000,0.983,0.003,0.014
73500,0.985,0.003,0.012
74000,0.985,0.003,0.011
74500,0.987,0.003,0.009
75000,0.987,0.003,0.009
75500,0.987,0.003,0.010
76000,0.988,0.003,0.009
76500,0.988,0.003,0.009
77000,0.988,0.003,0.009
77500,0.990,0.003,0.007
