time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.868,0.102
1000,0.031,0.826,0.143
1500,0.034,0.729,0.237
2000,0.031,0.680,0.288
2500,0.036,0.639,0.326
3000,0.046,0.576,0.378
3500,0.049,0.540,0.411
4000,0.041,0.530,0.429
4500,0.048,0.498,0.453
5000,0.058,0.429,0.513
5500,0.052,0.409,0.539
6000,0.051,0.419,0.530
6500,0.056,0.393,0.551
7000,0.057,0.371,0.572
7500,0.049,0.368,0.582
8000,0.060,0.393,0.547
8500,0.055,0.382,0.563
9000,0.056,0.378,0.566
9500,0.054,0.403,0.543
10000,0.057,0.368,0.575
10500,0.068,0.346,0.586
11000,0.074,0.399,0.527
11500,0.087,0.434,0.478
12000,0.081,0.445,0.474
12500,0.084,0.378,0.538
13000,0.090,0.371,0.539
13500,0.101,0.370,0.529
14000,0.115,0.315,0.569
14500,0.125,0.290,0.585
15000,0.146,0.302,0.553
15500,0.152,0.316,0.532
16000,0.202,0.283,0.515
16500,0.192,0.242,0.566
17000,0.207,0.234,0.559
17500,0.290,0.193,0.517
18000,0.279,0.177,0.544
18500,0.304,0.179,0.517
19000,0.344,0.137,0.519
19500,0.412,0.116,0.471
20000,0.476,0.109,0.415
20500,0.476,0.104,0.420
21000,0.518,0.081,0.400
21500,0.580,0.063,0.357
22000,0.647,0.052,0.301
22500,0.683,0.044,0.274
23000,0.671,0.037,0.292
23500,0.715,0.028,0.257
24000,0.724,0.024,0.252
24500,0.727,0.020,0.253
25000,0.780,0.017,0.203
25500,0.813,0.016,0.171
26000,0.827,0.014,0.159
26500,0.829,0.012,0.159
27000,0.847,0.009,0.143
27500,0.821,0.009,0.171
28000,0.846,0.008,0.147
28500,0.852,0.009,0.140
29000,0.824,0.009,0.168
29500,0.864,0.007,0.129
30000,0.866,0.007,0.127
30500,0.865,0.006,0.129
31000,0.870,0.006,0.124
31500,0.850,0.005,0.144
32000,0.856,0.006,0.137
32500,0.913,0.005,0.082
33000,0.898,0.005,0.097
33500,0.913,0.005,0.082
34000,0.919,0.004,0.077
34500,0.930,0.004,0.066
