time,n_A+p,n_B,n_AB
100,0.304,0.478,0.217
200,0.217,0.446,0.337
300,0.185,0.435,0.380
400,0.163,0.511,0.326
500,0.141,0.620,0.239
600,0.130,0.652,0.217
700,0.120,0.576,0.304
800,0.239,0.533,0.228
900,0.250,0.500,0.250
1000,0.152,0.565,0.283
1100,0.120,0.598,0.283
1200,0.185,0.609,0.207
1300,0.087,0.652,0.261
1400,0.098,0.707,0.196
1500,0.076,0.837,0.087
1600,0.065,0.848,0.087
1700,0.022,0.783,0.196
1800,0.033,0.793,0.174
1900,0.022,0.772,0.207
2000,0.011,0.880,0.109
2100,0.000,0.902,0.098
2200,0.000,0.957,0.043
2300,0.000,0.989,0.011
2400,0.000,0.978,0.022
2500,0.011,0.978,0.011
2600,0.011,0.989,0.000
2700,0.011,0.989,0.000
2800,0.011,0.989,0.000
2900,0.011,0.989,0.000
3000,0.011,0.989,0.000
3100,0.000,0.978,0.022
3200,0.000,0.978,0.022
3300,0.000,1.000,0.000
