time,n_A+p,n_B,n_AB
100,0.326,0.413,0.261
200,0.228,0.370,0.402
300,0.250,0.359,0.391
400,0.272,0.304,0.424
500,0.435,0.250,0.315
600,0.370,0.293,0.337
700,0.370,0.337,0.293
800,0.315,0.337,0.348
900,0.283,0.359,0.359
1000,0.196,0.457,0.348
1100,0.239,0.467,0.293
1200,0.239,0.435,0.326
1300,0.207,0.478,0.315
1400,0.207,0.511,0.283
1500,0.174,0.522,0.304
1600,0.228,0.424,0.348
1700,0.272,0.283,0.446
1800,0.391,0.283,0.326
1900,0.315,0.304,0.380
2000,0.283,0.283,0.435
2100,0.326,0.359,0.315
2200,0.326,0.337,0.337
2300,0.228,0.402,0.370
2400,0.152,0.511,0.337
2500,0.152,0.435,0.413
2600,0.120,0.511,0.370
2700,0.163,0.457,0.380
2800,0.239,0.467,0.293
2900,0.261,0.435,0.304
3000,0.250,0.413,0.337
3100,0.217,0.489,0.293
3200,0.152,0.609,0.239
3300,0.163,0.500,0.337
3400,0.239,0.435,0.326
3500,0.239,0.489,0.272
3600,0.250,0.424,0.326
3700,0.272,0.457,0.272
3800,0.304,0.380,0.315
3900,0.402,0.402,0.196
4000,0.402,0.326,0.272
4100,0.380,0.272,0.348
4200,0.402,0.272,0.326
4300,0.424,0.261,0.315
4400,0.402,0.141,0.457
4500,0.435,0.174,0.391
4600,0.533,0.087,0.380
4700,0.696,0.109,0.196
4800,0.707,0.043,0.250
4900,0.663,0.076,0.261
5000,0.663,0.043,0.293
5100,0.739,0.022,0.239
5200,0.837,0.000,0.163
5300,0.902,0.000,0.098
5400,0.913,0.000,0.087
5500,0.946,0.000,0.054
5600,0.946,0.000,0.054
5700,0.880,0.000,0.120
5800,0.957,0.000,0.043
5900,0.902,0.000,0.098
6000,0.913,0.011,0.076
6100,0.935,0.022,0.043
6200,0.913,0.011,0.076
6300,0.946,0.011,0.043
6400,0.946,0.011,0.043
6500,0.957,0.000,0.043
6600,0.957,0.000,0.043
6700,0.967,0.000,0.033
6800,0.967,0.000,0.033
6900,0.946,0.000,0.054
7000,0.967,0.000,0.033
7100,0.978,0.000,0.022
7200,1.000,0.000,0.000
