time,n_A+p,n_B,n_AB
100,0.250,0.391,0.359
200,0.217,0.315,0.467
300,0.185,0.283,0.533
400,0.141,0.217,0.641
500,0.174,0.174,0.652
600,0.196,0.109,0.696
700,0.174,0.109,0.717
800,0.141,0.109,0.750
900,0.152,0.065,0.783
1000,0.130,0.098,0.772
1100,0.098,0.054,0.848
1200,0.109,0.087,0.804
1300,0.098,0.098,0.804
1400,0.120,0.065,0.815
1500,0.087,0.076,0.837
1600,0.228,0.109,0.663
1700,0.174,0.196,0.630
1800,0.174,0.141,0.685
1900,0.141,0.065,0.793
2000,0.087,0.109,0.804
2100,0.087,0.196,0.717
2200,0.109,0.174,0.717
2300,0.141,0.109,0.750
2400,0.076,0.120,0.804
2500,0.043,0.163,0.793
2600,0.065,0.152,0.783
2700,0.065,0.130,0.804
2800,0.087,0.120,0.793
2900,0.163,0.098,0.739
3000,0.217,0.065,0.717
3100,0.293,0.054,0.652
3200,0.250,0.065,0.685
3300,0.152,0.098,0.750
3400,0.174,0.065,0.761
3500,0.217,0.087,0.696
3600,0.185,0.130,0.685
3700,0.152,0.109,0.739
3800,0.174,0.098,0.728
3900,0.250,0.130,0.620
4000,0.120,0.065,0.815
4100,0.109,0.109,0.783
4200,0.087,0.207,0.707
4300,0.141,0.152,0.707
4400,0.152,0.120,0.728
4500,0.087,0.174,0.739
4600,0.109,0.120,0.772
4700,0.163,0.130,0.707
4800,0.120,0.065,0.815
4900,0.152,0.130,0.717
5000,0.152,0.043,0.804
5100,0.130,0.120,0.750
5200,0.163,0.076,0.761
5300,0.163,0.087,0.750
5400,0.130,0.141,0.728
5500,0.185,0.098,0.717
5600,0.185,0.087,0.728
5700,0.120,0.141,0.739
5800,0.065,0.163,0.772
5900,0.152,0.185,0.663
6000,0.109,0.152,0.739
6100,0.109,0.163,0.728
6200,0.087,0.141,0.772
6300,0.065,0.163,0.772
6400,0.043,0.174,0.783
6500,0.054,0.130,0.815
6600,0.087,0.217,0.696
6700,0.065,0.185,0.750
6800,0.054,0.185,0.761
6900,0.054,0.185,0.761
7000,0.054,0.163,0.783
7100,0.065,0.174,0.761
7200,0.054,0.141,0.804
7300,0.087,0.087,0.826
7400,0.141,0.065,0.793
7500,0.098,0.076,0.826
7600,0.163,0.120,0.717
7700,0.120,0.065,0.815
7800,0.120,0.087,0.793
7900,0.163,0.152,0.685
8000,0.141,0.152,0.707
8100,0.109,0.163,0.728
8200,0.109,0.076,0.815
8300,0.207,0.098,0.696
8400,0.152,0.065,0.783
8500,0.109,0.065,0.826
8600,0.087,0.087,0.826
8700,0.054,0.163,0.783
8800,0.065,0.098,0.837
8900,0.109,0.054,0.837
9000,0.087,0.087,0.826
9100,0.109,0.087,0.804
9200,0.076,0.098,0.826
9300,0.087,0.109,0.804
9400,0.120,0.065,0.815
9500,0.196,0.054,0.750
9600,0.152,0.065,0.783
9700,0.109,0.130,0.761
9800,0.120,0.185,0.696
9900,0.120,0.120,0.761
10000,0.098,0.174,0.728
10100,0.087,0.163,0.750
10200,0.196,0.141,0.663
10300,0.130,0.120,0.750
10400,0.087,0.109,0.804
10500,0.076,0.054,0.870
10600,0.043,0.054,0.902
10700,0.120,0.109,0.772
10800,0.152,0.076,0.772
10900,0.109,0.043,0.848
11000,0.130,0.087,0.783
11100,0.174,0.120,0.707
11200,0.196,0.076,0.728
11300,0.141,0.152,0.707
11400,0.152,0.120,0.728
11500,0.141,0.109,0.750
11600,0.141,0.185,0.674
11700,0.130,0.163,0.707
11800,0.087,0.152,0.761
11900,0.098,0.098,0.804
12000,0.098,0.207,0.696
12100,0.130,0.217,0.652
12200,0.109,0.196,0.696
12300,0.174,0.185,0.641
12400,0.120,0.174,0.707
12500,0.174,0.196,0.630
12600,0.217,0.174,0.609
12700,0.196,0.130,0.674
12800,0.141,0.109,0.750
12900,0.054,0.185,0.761
13000,0.065,0.217,0.717
13100,0.130,0.174,0.696
13200,0.120,0.087,0.793
13300,0.054,0.076,0.870
13400,0.098,0.098,0.804
13500,0.130,0.098,0.772
13600,0.152,0.098,0.750
13700,0.196,0.163,0.641
13800,0.174,0.109,0.717
13900,0.141,0.076,0.783
14000,0.152,0.130,0.717
14100,0.152,0.130,0.717
14200,0.130,0.130,0.739
14300,0.141,0.109,0.750
14400,0.130,0.065,0.804
14500,0.185,0.087,0.728
14600,0.130,0.065,0.804
14700,0.109,0.065,0.826
14800,0.109,0.054,0.837
14900,0.065,0.076,0.859
15000,0.109,0.087,0.804
15100,0.065,0.120,0.815
15200,0.033,0.109,0.859
