time,n_A+p,n_B,n_AB
100,0.250,0.457,0.293
200,0.217,0.554,0.228
300,0.217,0.489,0.293
400,0.250,0.446,0.304
500,0.174,0.446,0.380
600,0.217,0.500,0.283
700,0.141,0.554,0.304
800,0.163,0.522,0.315
900,0.185,0.500,0.315
1000,0.141,0.478,0.380
1100,0.185,0.424,0.391
1200,0.380,0.413,0.207
1300,0.391,0.337,0.272
1400,0.304,0.315,0.380
1500,0.293,0.293,0.413
1600,0.457,0.207,0.337
1700,0.424,0.217,0.359
1800,0.380,0.239,0.380
1900,0.359,0.315,0.326
2000,0.413,0.217,0.370
2100,0.326,0.141,0.533
2200,0.543,0.174,0.283
2300,0.565,0.163,0.272
2400,0.543,0.130,0.326
2500,0.587,0.130,0.283
2600,0.598,0.130,0.272
2700,0.598,0.109,0.293
2800,0.620,0.076,0.304
2900,0.707,0.098,0.196
3000,0.761,0.076,0.163
3100,0.815,0.043,0.141
3200,0.848,0.033,0.120
3300,0.891,0.000,0.109
3400,0.913,0.000,0.087
3500,0.924,0.000,0.076
3600,0.946,0.000,0.054
3700,0.946,0.000,0.054
3800,0.957,0.000,0.043
3900,0.924,0.033,0.043
4000,0.924,0.033,0.043
4100,0.913,0.000,0.087
4200,0.891,0.011,0.098
4300,0.902,0.033,0.065
4400,0.946,0.022,0.033
4500,0.967,0.011,0.022
4600,0.924,0.000,0.076
4700,0.935,0.000,0.065
4800,0.967,0.000,0.033
4900,0.978,0.000,0.022
5000,0.957,0.000,0.043
5100,0.989,0.000,0.011
5200,1.000,0.000,0.000
