time,n_A+p,n_B,n_AB
100,0.283,0.370,0.348
200,0.152,0.261,0.587
300,0.109,0.163,0.728
400,0.120,0.120,0.761
500,0.065,0.076,0.859
600,0.109,0.087,0.804
700,0.141,0.087,0.772
800,0.109,0.054,0.837
900,0.087,0.033,0.880
1000,0.054,0.087,0.859
1100,0.098,0.130,0.772
1200,0.043,0.130,0.826
1300,0.022,0.076,0.902
1400,0.033,0.054,0.913
1500,0.065,0.033,0.902
1600,0.054,0.109,0.837
1700,0.033,0.130,0.837
1800,0.022,0.163,0.815
1900,0.033,0.087,0.880
2000,0.065,0.076,0.859
2100,0.054,0.054,0.891
2200,0.043,0.098,0.859
2300,0.054,0.163,0.783
2400,0.033,0.076,0.891
2500,0.043,0.087,0.870
2600,0.033,0.076,0.891
2700,0.033,0.054,0.913
2800,0.054,0.033,0.913
2900,0.043,0.054,0.902
3000,0.043,0.043,0.913
3100,0.109,0.043,0.848
3200,0.098,0.076,0.826
3300,0.120,0.098,0.783
3400,0.109,0.065,0.826
3500,0.065,0.011,0.924
3600,0.033,0.065,0.902
3700,0.087,0.033,0.880
3800,0.065,0.065,0.870
3900,0.043,0.065,0.891
4000,0.076,0.033,0.891
4100,0.043,0.022,0.935
4200,0.043,0.033,0.924
4300,0.109,0.033,0.859
4400,0.120,0.022,0.859
4500,0.098,0.054,0.848
4600,0.076,0.043,0.880
4700,0.109,0.043,0.848
4800,0.065,0.054,0.880
4900,0.043,0.033,0.924
5000,0.022,0.033,0.946
5100,0.000,0.033,0.967
5200,0.076,0.076,0.848
5300,0.065,0.065,0.870
5400,0.011,0.076,0.913
5500,0.076,0.109,0.815
5600,0.087,0.054,0.859
5700,0.098,0.109,0.793
5800,0.033,0.098,0.870
5900,0.022,0.130,0.848
6000,0.011,0.098,0.891
6100,0.000,0.087,0.913
6200,0.043,0.065,0.891
6300,0.033,0.076,0.891
6400,0.054,0.054,0.891
6500,0.054,0.043,0.902
6600,0.043,0.043,0.913
6700,0.065,0.065,0.870
6800,0.033,0.098,0.870
6900,0.011,0.098,0.891
7000,0.054,0.109,0.837
7100,0.054,0.087,0.859
7200,0.043,0.098,0.859
7300,0.054,0.054,0.891
7400,0.120,0.098,0.783
7500,0.109,0.087,0.804
7600,0.076,0.087,0.837
7700,0.109,0.033,0.859
7800,0.109,0.022,0.870
7900,0.065,0.076,0.859
8000,0.076,0.065,0.859
8100,0.065,0.022,0.913
8200,0.076,0.011,0.913
8300,0.076,0.000,0.924
8400,0.098,0.011,0.891
8500,0.065,0.054,0.880
8600,0.120,0.076,0.804
8700,0.087,0.076,0.837
8800,0.076,0.054,0.870
8900,0.054,0.022,0.924
9000,0.087,0.022,0.891
9100,0.076,0.022,0.902
9200,0.076,0.011,0.913
9300,0.087,0.043,0.870
9400,0.087,0.065,0.848
9500,0.076,0.065,0.859
9600,0.098,0.098,0.804
9700,0.087,0.109,0.804
9800,0.087,0.076,0.837
9900,0.109,0.022,0.870
10000,0.054,0.011,0.935
10100,0.130,0.033,0.837
10200,0.087,0.109,0.804
10300,0.120,0.076,0.804
10400,0.076,0.109,0.815
10500,0.065,0.141,0.793
10600,0.033,0.120,0.848
10700,0.054,0.141,0.804
10800,0.054,0.054,0.891
10900,0.033,0.098,0.870
11000,0.033,0.098,0.870
11100,0.065,0.054,0.880
11200,0.022,0.098,0.880
11300,0.022,0.054,0.924
11400,0.087,0.098,0.815
11500,0.065,0.065,0.870
11600,0.120,0.098,0.783
11700,0.076,0.043,0.880
11800,0.065,0.033,0.902
11900,0.065,0.022,0.913
12000,0.130,0.043,0.826
12100,0.087,0.054,0.859
12200,0.043,0.054,0.902
12300,0.022,0.087,0.891
12400,0.043,0.163,0.793
12500,0.054,0.109,0.837
12600,0.043,0.098,0.859
12700,0.087,0.065,0.848
12800,0.087,0.087,0.826
12900,0.054,0.076,0.870
13000,0.054,0.076,0.870
13100,0.087,0.033,0.880
13200,0.076,0.043,0.880
13300,0.054,0.033,0.913
13400,0.065,0.022,0.913
13500,0.120,0.076,0.804
13600,0.098,0.076,0.826
13700,0.033,0.076,0.891
13800,0.076,0.076,0.848
13900,0.087,0.109,0.804
14000,0.076,0.076,0.848
14100,0.054,0.065,0.880
14200,0.054,0.109,0.837
14300,0.065,0.054,0.880
14400,0.098,0.109,0.793
14500,0.098,0.141,0.761
14600,0.054,0.163,0.783
14700,0.065,0.087,0.848
14800,0.076,0.054,0.870
14900,0.043,0.054,0.902
15000,0.043,0.054,0.902
15100,0.054,0.054,0.891
15200,0.033,0.065,0.902
15300,0.043,0.054,0.902
15400,0.076,0.033,0.891
15500,0.076,0.022,0.902
15600,0.065,0.065,0.870
15700,0.098,0.043,0.859
15800,0.054,0.098,0.848
15900,0.054,0.065,0.880
16000,0.065,0.054,0.880
16100,0.076,0.130,0.793
16200,0.076,0.087,0.837
16300,0.076,0.087,0.837
16400,0.087,0.065,0.848
16500,0.098,0.054,0.848
16600,0.076,0.076,0.848
16700,0.054,0.076,0.870
16800,0.022,0.098,0.880
16900,0.076,0.065,0.859
17000,0.054,0.065,0.880
17100,0.109,0.033,0.859
17200,0.065,0.065,0.870
17300,0.087,0.054,0.859
17400,0.065,0.065,0.870
17500,0.043,0.054,0.902
17600,0.043,0.065,0.891
17700,0.043,0.076,0.880
17800,0.054,0.076,0.870
17900,0.065,0.120,0.815
18000,0.109,0.065,0.826
18100,0.087,0.022,0.891
18200,0.076,0.043,0.880
18300,0.033,0.076,0.891
18400,0.022,0.141,0.837
18500,0.043,0.076,0.880
18600,0.098,0.065,0.837
18700,0.087,0.033,0.880
18800,0.109,0.043,0.848
18900,0.087,0.098,0.815
19000,0.087,0.076,0.837
19100,0.076,0.087,0.837
19200,0.109,0.022,0.870
19300,0.098,0.033,0.870
19400,0.076,0.043,0.880
19500,0.087,0.065,0.848
19600,0.098,0.043,0.859
19700,0.120,0.022,0.859
19800,0.087,0.043,0.870
19900,0.120,0.043,0.837
20000,0.130,0.043,0.826
20100,0.098,0.120,0.783
20200,0.022,0.098,0.880
20300,0.011,0.076,0.913
20400,0.043,0.087,0.870
20500,0.120,0.033,0.848
20600,0.065,0.033,0.902
20700,0.065,0.033,0.902
20800,0.043,0.033,0.924
20900,0.065,0.065,0.870
21000,0.076,0.043,0.880
21100,0.054,0.065,0.880
21200,0.022,0.087,0.891
21300,0.065,0.076,0.859
21400,0.054,0.033,0.913
21500,0.076,0.065,0.859
21600,0.065,0.076,0.859
21700,0.065,0.098,0.837
21800,0.033,0.087,0.880
21900,0.076,0.043,0.880
22000,0.087,0.033,0.880
22100,0.152,0.033,0.815
22200,0.087,0.054,0.859
22300,0.054,0.054,0.891
22400,0.087,0.054,0.859
22500,0.098,0.043,0.859
22600,0.098,0.043,0.859
22700,0.054,0.098,0.848
22800,0.011,0.054,0.935
22900,0.011,0.120,0.870
23000,0.011,0.065,0.924
23100,0.022,0.054,0.924
23200,0.065,0.163,0.772
23300,0.109,0.130,0.761
23400,0.109,0.109,0.783
23500,0.109,0.120,0.772
23600,0.087,0.098,0.815
23700,0.087,0.054,0.859
23800,0.098,0.033,0.870
23900,0.076,0.033,0.891
24000,0.076,0.087,0.837
24100,0.043,0.098,0.859
24200,0.043,0.076,0.880
24300,0.076,0.109,0.815
24400,0.065,0.163,0.772
24500,0.065,0.163,0.772
24600,0.043,0.130,0.826
24700,0.054,0.120,0.826
24800,0.098,0.065,0.837
24900,0.120,0.043,0.837
25000,0.098,0.043,0.859
25100,0.130,0.054,0.815
25200,0.152,0.065,0.783
25300,0.109,0.054,0.837
25400,0.109,0.087,0.804
25500,0.130,0.098,0.772
25600,0.054,0.109,0.837
25700,0.065,0.130,0.804
25800,0.065,0.065,0.870
25900,0.076,0.076,0.848
26000,0.098,0.054,0.848
26100,0.054,0.087,0.859
26200,0.065,0.076,0.859
26300,0.043,0.043,0.913
26400,0.033,0.076,0.891
26500,0.022,0.054,0.924
26600,0.033,0.043,0.924
26700,0.022,0.043,0.935
26800,0.022,0.043,0.935
26900,0.022,0.022,0.957
27000,0.076,0.043,0.880
27100,0.130,0.033,0.837
27200,0.152,0.054,0.793
27300,0.120,0.054,0.826
27400,0.065,0.054,0.880
27500,0.087,0.043,0.870
27600,0.043,0.054,0.902
27700,0.087,0.033,0.880
27800,0.033,0.022,0.946
27900,0.043,0.087,0.870
28000,0.054,0.076,0.870
28100,0.054,0.065,0.880
28200,0.098,0.043,0.859
28300,0.087,0.043,0.870
28400,0.076,0.022,0.902
28500,0.087,0.022,0.891
28600,0.076,0.054,0.870
28700,0.141,0.076,0.783
28800,0.076,0.043,0.880
28900,0.087,0.076,0.837
29000,0.065,0.054,0.880
29100,0.076,0.033,0.891
29200,0.130,0.065,0.804
