time,n_A+p,n_B,n_AB
100,0.315,0.348,0.337
200,0.250,0.196,0.554
300,0.261,0.185,0.554
400,0.207,0.163,0.630
500,0.196,0.141,0.663
600,0.152,0.141,0.707
700,0.196,0.163,0.641
800,0.196,0.152,0.652
900,0.174,0.174,0.652
1000,0.207,0.174,0.620
1100,0.348,0.130,0.522
1200,0.348,0.120,0.533
1300,0.315,0.098,0.587
1400,0.228,0.098,0.674
1500,0.217,0.141,0.641
1600,0.348,0.098,0.554
1700,0.304,0.098,0.598
1800,0.293,0.087,0.620
1900,0.326,0.087,0.587
2000,0.272,0.141,0.587
2100,0.207,0.152,0.641
2200,0.207,0.185,0.609
2300,0.315,0.152,0.533
2400,0.250,0.120,0.630
2500,0.228,0.152,0.620
2600,0.217,0.109,0.674
2700,0.217,0.141,0.641
2800,0.207,0.130,0.663
2900,0.207,0.065,0.728
3000,0.337,0.098,0.565
3100,0.261,0.152,0.587
3200,0.272,0.152,0.576
3300,0.217,0.174,0.609
3400,0.185,0.163,0.652
3500,0.152,0.174,0.674
3600,0.141,0.228,0.630
3700,0.207,0.228,0.565
3800,0.207,0.228,0.565
3900,0.174,0.228,0.598
4000,0.174,0.217,0.609
4100,0.163,0.185,0.652
4200,0.141,0.196,0.663
4300,0.228,0.207,0.565
4400,0.141,0.239,0.620
4500,0.185,0.217,0.598
4600,0.196,0.217,0.587
4700,0.130,0.207,0.663
4800,0.098,0.196,0.707
4900,0.163,0.152,0.685
5000,0.196,0.174,0.630
5100,0.196,0.152,0.652
5200,0.185,0.163,0.652
5300,0.130,0.217,0.652
5400,0.239,0.217,0.543
5500,0.185,0.152,0.663
5600,0.207,0.196,0.598
5700,0.120,0.196,0.685
5800,0.141,0.152,0.707
5900,0.141,0.163,0.696
6000,0.130,0.250,0.620
6100,0.065,0.293,0.641
6200,0.087,0.337,0.576
6300,0.087,0.337,0.576
6400,0.087,0.283,0.630
6500,0.120,0.359,0.522
6600,0.065,0.337,0.598
6700,0.043,0.348,0.609
6800,0.087,0.315,0.598
6900,0.087,0.315,0.598
7000,0.087,0.250,0.663
7100,0.130,0.207,0.663
7200,0.120,0.272,0.609
7300,0.130,0.272,0.598
7400,0.141,0.250,0.609
7500,0.163,0.261,0.576
7600,0.152,0.207,0.641
7700,0.207,0.217,0.576
7800,0.207,0.174,0.620
7900,0.141,0.141,0.717
8000,0.185,0.141,0.674
8100,0.196,0.130,0.674
8200,0.141,0.152,0.707
8300,0.163,0.207,0.630
8400,0.152,0.163,0.685
8500,0.185,0.217,0.598
8600,0.228,0.120,0.652
8700,0.239,0.098,0.663
8800,0.217,0.120,0.663
8900,0.239,0.141,0.620
9000,0.217,0.130,0.652
9100,0.293,0.141,0.565
9200,0.196,0.174,0.630
9300,0.261,0.109,0.630
9400,0.250,0.152,0.598
9500,0.217,0.130,0.652
9600,0.293,0.130,0.576
9700,0.304,0.141,0.554
9800,0.217,0.120,0.663
9900,0.283,0.087,0.630
10000,0.293,0.054,0.652
10100,0.261,0.098,0.641
10200,0.196,0.109,0.696
10300,0.185,0.174,0.641
10400,0.196,0.174,0.630
10500,0.185,0.130,0.685
10600,0.228,0.098,0.674
10700,0.228,0.098,0.674
10800,0.250,0.141,0.609
10900,0.228,0.141,0.630
11000,0.196,0.098,0.707
11100,0.163,0.130,0.707
11200,0.272,0.163,0.565
11300,0.250,0.130,0.620
11400,0.217,0.174,0.609
11500,0.272,0.207,0.522
11600,0.261,0.141,0.598
11700,0.196,0.120,0.685
11800,0.174,0.174,0.652
11900,0.130,0.239,0.630
12000,0.065,0.304,0.630
12100,0.065,0.337,0.598
12200,0.054,0.315,0.630
12300,0.141,0.272,0.587
12400,0.163,0.174,0.663
12500,0.207,0.130,0.663
12600,0.250,0.087,0.663
12700,0.261,0.087,0.652
12800,0.315,0.065,0.620
12900,0.207,0.130,0.663
13000,0.130,0.228,0.641
13100,0.196,0.217,0.587
13200,0.207,0.217,0.576
13300,0.141,0.239,0.620
13400,0.141,0.370,0.489
13500,0.141,0.315,0.543
13600,0.163,0.207,0.630
13700,0.174,0.196,0.630
13800,0.130,0.207,0.663
13900,0.120,0.174,0.707
14000,0.196,0.130,0.674
14100,0.185,0.152,0.663
14200,0.174,0.152,0.674
14300,0.152,0.163,0.685
14400,0.130,0.087,0.783
14500,0.087,0.109,0.804
14600,0.076,0.261,0.663
14700,0.065,0.239,0.696
14800,0.087,0.337,0.576
14900,0.065,0.337,0.598
15000,0.065,0.283,0.652
15100,0.130,0.272,0.598
15200,0.141,0.185,0.674
15300,0.109,0.217,0.674
15400,0.152,0.207,0.641
15500,0.152,0.228,0.620
15600,0.174,0.217,0.609
15700,0.174,0.217,0.609
15800,0.141,0.185,0.674
15900,0.163,0.250,0.587
16000,0.163,0.272,0.565
16100,0.109,0.283,0.609
16200,0.054,0.337,0.609
16300,0.054,0.326,0.620
16400,0.087,0.348,0.565
16500,0.109,0.348,0.543
16600,0.054,0.293,0.652
16700,0.076,0.239,0.685
16800,0.054,0.261,0.685
16900,0.109,0.272,0.620
17000,0.087,0.315,0.598
17100,0.065,0.272,0.663
17200,0.054,0.228,0.717
17300,0.043,0.304,0.652
17400,0.076,0.391,0.533
17500,0.022,0.391,0.587
17600,0.076,0.359,0.565
17700,0.120,0.359,0.522
17800,0.098,0.402,0.500
17900,0.130,0.380,0.489
18000,0.174,0.326,0.500
18100,0.152,0.272,0.576
18200,0.130,0.283,0.587
18300,0.196,0.239,0.565
18400,0.261,0.196,0.543
18500,0.120,0.185,0.696
18600,0.185,0.174,0.641
18700,0.098,0.283,0.620
18800,0.109,0.424,0.467
18900,0.098,0.359,0.543
19000,0.076,0.304,0.620
19100,0.120,0.326,0.554
19200,0.109,0.359,0.533
19300,0.076,0.315,0.609
19400,0.065,0.250,0.685
19500,0.130,0.228,0.641
19600,0.120,0.239,0.641
19700,0.109,0.141,0.750
19800,0.228,0.130,0.641
19900,0.217,0.109,0.674
20000,0.261,0.130,0.609
20100,0.228,0.141,0.630
20200,0.163,0.163,0.674
20300,0.163,0.174,0.663
20400,0.109,0.185,0.707
20500,0.130,0.152,0.717
20600,0.109,0.076,0.815
20700,0.152,0.087,0.761
20800,0.185,0.141,0.674
20900,0.217,0.185,0.598
21000,0.228,0.185,0.587
21100,0.250,0.174,0.576
21200,0.239,0.207,0.554
21300,0.174,0.293,0.533
21400,0.152,0.239,0.609
21500,0.185,0.196,0.620
21600,0.207,0.196,0.598
21700,0.174,0.207,0.620
21800,0.196,0.207,0.598
21900,0.261,0.141,0.598
22000,0.163,0.163,0.674
22100,0.163,0.261,0.576
22200,0.120,0.196,0.685
22300,0.152,0.163,0.685
22400,0.152,0.152,0.696
22500,0.152,0.196,0.652
22600,0.130,0.141,0.728
22700,0.315,0.109,0.576
22800,0.239,0.120,0.641
22900,0.217,0.109,0.674
23000,0.207,0.076,0.717
23100,0.239,0.043,0.717
23200,0.185,0.152,0.663
23300,0.228,0.152,0.620
23400,0.261,0.087,0.652
23500,0.337,0.033,0.630
23600,0.370,0.109,0.522
23700,0.304,0.130,0.565
23800,0.228,0.152,0.620
23900,0.239,0.174,0.587
24000,0.152,0.239,0.609
24100,0.141,0.141,0.717
24200,0.185,0.185,0.630
24300,0.217,0.228,0.554
24400,0.217,0.141,0.641
24500,0.207,0.130,0.663
24600,0.185,0.065,0.750
24700,0.196,0.087,0.717
24800,0.174,0.109,0.717
24900,0.315,0.141,0.543
25000,0.261,0.163,0.576
25100,0.207,0.130,0.663
25200,0.174,0.152,0.674
25300,0.152,0.272,0.576
25400,0.109,0.239,0.652
25500,0.141,0.174,0.685
25600,0.196,0.185,0.620
25700,0.174,0.087,0.739
25800,0.272,0.065,0.663
25900,0.348,0.098,0.554
26000,0.250,0.141,0.609
26100,0.141,0.163,0.696
26200,0.141,0.272,0.587
26300,0.196,0.174,0.630
26400,0.141,0.185,0.674
26500,0.141,0.207,0.652
26600,0.163,0.217,0.620
26700,0.152,0.304,0.543
26800,0.141,0.293,0.565
26900,0.130,0.293,0.576
27000,0.152,0.272,0.576
27100,0.120,0.272,0.609
27200,0.098,0.315,0.587
27300,0.120,0.272,0.609
27400,0.130,0.261,0.609
27500,0.152,0.348,0.500
27600,0.120,0.250,0.630
27700,0.109,0.250,0.641
27800,0.109,0.228,0.663
27900,0.130,0.217,0.652
28000,0.196,0.196,0.609
28100,0.239,0.163,0.598
28200,0.174,0.185,0.641
28300,0.207,0.130,0.663
28400,0.207,0.098,0.696
28500,0.250,0.217,0.533
28600,0.239,0.152,0.609
28700,0.130,0.141,0.728
28800,0.174,0.163,0.663
28900,0.163,0.174,0.663
29000,0.185,0.109,0.707
29100,0.207,0.087,0.707
29200,0.141,0.098,0.761
29300,0.228,0.120,0.652
29400,0.239,0.098,0.663
29500,0.217,0.109,0.674
29600,0.109,0.098,0.793
29700,0.130,0.109,0.761
29800,0.141,0.217,0.641
29900,0.207,0.174,0.620
30000,0.130,0.228,0.641
30100,0.076,0.283,0.641
30200,0.098,0.261,0.641
30300,0.152,0.228,0.620
30400,0.185,0.185,0.630
30500,0.196,0.141,0.663
30600,0.239,0.130,0.630
30700,0.217,0.196,0.587
30800,0.228,0.120,0.652
30900,0.228,0.087,0.685
31000,0.250,0.196,0.554
31100,0.217,0.207,0.576
31200,0.174,0.185,0.641
31300,0.250,0.130,0.620
31400,0.152,0.207,0.641
31500,0.207,0.174,0.620
31600,0.152,0.217,0.630
31700,0.174,0.185,0.641
31800,0.196,0.228,0.576
31900,0.174,0.174,0.652
32000,0.130,0.163,0.707
32100,0.196,0.087,0.717
32200,0.196,0.087,0.717
32300,0.174,0.196,0.630
32400,0.163,0.174,0.663
32500,0.120,0.315,0.565
32600,0.152,0.228,0.620
32700,0.185,0.174,0.641
32800,0.196,0.174,0.630
32900,0.120,0.163,0.717
33000,0.076,0.217,0.707
33100,0.087,0.272,0.641
33200,0.152,0.272,0.576
33300,0.109,0.250,0.641
33400,0.174,0.239,0.587
33500,0.141,0.217,0.641
33600,0.196,0.228,0.576
33700,0.163,0.250,0.587
33800,0.152,0.217,0.630
33900,0.120,0.196,0.685
34000,0.054,0.228,0.717
34100,0.141,0.163,0.696
34200,0.087,0.163,0.750
34300,0.109,0.098,0.793
34400,0.163,0.185,0.652
34500,0.120,0.130,0.750
34600,0.130,0.130,0.739
34700,0.130,0.109,0.761
34800,0.228,0.076,0.696
34900,0.217,0.098,0.685
35000,0.152,0.098,0.750
35100,0.207,0.141,0.652
35200,0.163,0.152,0.685
35300,0.141,0.174,0.685
35400,0.261,0.141,0.598
35500,0.261,0.163,0.576
35600,0.250,0.109,0.641
35700,0.228,0.065,0.707
35800,0.272,0.109,0.620
35900,0.283,0.065,0.652
36000,0.228,0.087,0.685
36100,0.250,0.152,0.598
36200,0.228,0.196,0.576
36300,0.217,0.152,0.630
36400,0.228,0.120,0.652
36500,0.196,0.174,0.630
36600,0.152,0.185,0.663
36700,0.174,0.283,0.543
36800,0.174,0.196,0.630
36900,0.130,0.283,0.587
37000,0.120,0.272,0.609
37100,0.109,0.250,0.641
37200,0.152,0.293,0.554
37300,0.141,0.337,0.522
37400,0.196,0.283,0.522
37500,0.163,0.228,0.609
37600,0.120,0.293,0.587
37700,0.120,0.283,0.598
37800,0.109,0.304,0.587
37900,0.152,0.261,0.587
38000,0.185,0.283,0.533
38100,0.152,0.272,0.576
38200,0.098,0.359,0.543
38300,0.098,0.370,0.533
38400,0.065,0.315,0.620
38500,0.087,0.326,0.587
38600,0.120,0.272,0.609
38700,0.130,0.217,0.652
38800,0.130,0.109,0.761
38900,0.207,0.130,0.663
39000,0.141,0.120,0.739
39100,0.196,0.109,0.696
39200,0.228,0.087,0.685
39300,0.228,0.141,0.630
39400,0.174,0.239,0.587
39500,0.141,0.315,0.543
39600,0.163,0.239,0.598
39700,0.120,0.217,0.663
39800,0.130,0.228,0.641
39900,0.141,0.185,0.674
40000,0.174,0.185,0.641
40100,0.130,0.207,0.663
40200,0.109,0.228,0.663
40300,0.130,0.228,0.641
40400,0.130,0.217,0.652
40500,0.130,0.217,0.652
40600,0.109,0.283,0.609
40700,0.087,0.250,0.663
40800,0.163,0.174,0.663
40900,0.185,0.196,0.620
41000,0.185,0.228,0.587
41100,0.120,0.185,0.696
41200,0.120,0.163,0.717
41300,0.141,0.174,0.685
41400,0.152,0.239,0.609
41500,0.141,0.207,0.652
41600,0.152,0.109,0.739
41700,0.261,0.098,0.641
41800,0.217,0.120,0.663
41900,0.217,0.098,0.685
42000,0.174,0.141,0.685
42100,0.152,0.163,0.685
42200,0.130,0.185,0.685
42300,0.185,0.207,0.609
42400,0.130,0.207,0.663
42500,0.163,0.196,0.641
42600,0.207,0.152,0.641
42700,0.228,0.163,0.609
42800,0.293,0.098,0.609
42900,0.304,0.130,0.565
43000,0.250,0.141,0.609
43100,0.217,0.141,0.641
43200,0.163,0.163,0.674
43300,0.163,0.239,0.598
43400,0.163,0.239,0.598
43500,0.207,0.261,0.533
43600,0.141,0.283,0.576
43700,0.152,0.283,0.565
43800,0.130,0.261,0.609
43900,0.098,0.326,0.576
44000,0.141,0.293,0.565
44100,0.196,0.174,0.630
44200,0.141,0.130,0.728
44300,0.196,0.207,0.598
44400,0.239,0.163,0.598
44500,0.185,0.196,0.620
44600,0.196,0.228,0.576
44700,0.261,0.174,0.565
44800,0.217,0.141,0.641
44900,0.196,0.152,0.652
45000,0.217,0.152,0.630
45100,0.239,0.163,0.598
45200,0.359,0.087,0.554
45300,0.413,0.120,0.467
45400,0.402,0.120,0.478
45500,0.326,0.109,0.565
45600,0.272,0.152,0.576
45700,0.196,0.283,0.522
45800,0.185,0.217,0.598
45900,0.207,0.120,0.674
46000,0.152,0.196,0.652
46100,0.141,0.228,0.630
46200,0.152,0.174,0.674
46300,0.109,0.196,0.696
46400,0.130,0.196,0.674
46500,0.163,0.152,0.685
46600,0.174,0.174,0.652
46700,0.163,0.217,0.620
46800,0.109,0.109,0.783
46900,0.174,0.152,0.674
47000,0.109,0.130,0.761
47100,0.239,0.141,0.620
47200,0.217,0.130,0.652
47300,0.272,0.054,0.674
47400,0.250,0.043,0.707
47500,0.250,0.011,0.739
47600,0.174,0.065,0.761
47700,0.163,0.109,0.728
47800,0.207,0.043,0.750
47900,0.207,0.152,0.641
48000,0.315,0.098,0.587
48100,0.402,0.054,0.543
48200,0.402,0.043,0.554
48300,0.348,0.109,0.543
48400,0.272,0.076,0.652
48500,0.228,0.152,0.620
48600,0.315,0.109,0.576
48700,0.283,0.120,0.598
48800,0.304,0.207,0.489
48900,0.196,0.120,0.685
49000,0.065,0.228,0.707
49100,0.120,0.207,0.674
49200,0.109,0.228,0.663
49300,0.098,0.196,0.707
49400,0.130,0.174,0.696
49500,0.120,0.163,0.717
49600,0.109,0.228,0.663
49700,0.130,0.163,0.707
49800,0.174,0.130,0.696
49900,0.228,0.130,0.641
50000,0.239,0.076,0.685
50100,0.196,0.130,0.674
50200,0.185,0.163,0.652
50300,0.152,0.196,0.652
50400,0.185,0.163,0.652
50500,0.130,0.163,0.707
50600,0.087,0.228,0.685
50700,0.141,0.174,0.685
50800,0.163,0.152,0.685
50900,0.185,0.152,0.663
51000,0.152,0.120,0.728
51100,0.130,0.152,0.717
51200,0.152,0.185,0.663
51300,0.141,0.152,0.707
51400,0.141,0.196,0.663
51500,0.152,0.196,0.652
51600,0.141,0.228,0.630
51700,0.174,0.217,0.609
51800,0.217,0.141,0.641
51900,0.174,0.185,0.641
52000,0.207,0.174,0.620
52100,0.196,0.239,0.565
52200,0.087,0.207,0.707
52300,0.109,0.217,0.674
52400,0.152,0.185,0.663
52500,0.152,0.141,0.707
52600,0.141,0.087,0.772
52700,0.228,0.087,0.685
52800,0.152,0.120,0.728
52900,0.185,0.141,0.674
53000,0.228,0.130,0.641
53100,0.174,0.130,0.696
53200,0.141,0.120,0.739
53300,0.152,0.196,0.652
53400,0.130,0.272,0.598
53500,0.087,0.239,0.674
53600,0.076,0.174,0.750
53700,0.109,0.283,0.609
53800,0.152,0.326,0.522
53900,0.141,0.239,0.620
54000,0.141,0.217,0.641
54100,0.120,0.196,0.685
54200,0.109,0.141,0.750
54300,0.152,0.098,0.750
54400,0.087,0.261,0.652
54500,0.152,0.217,0.630
54600,0.152,0.217,0.630
54700,0.065,0.250,0.685
54800,0.065,0.250,0.685
54900,0.054,0.315,0.630
55000,0.076,0.196,0.728
55100,0.109,0.163,0.728
55200,0.120,0.185,0.696
55300,0.185,0.141,0.674
55400,0.196,0.196,0.609
55500,0.152,0.141,0.707
55600,0.141,0.163,0.696
55700,0.152,0.130,0.717
55800,0.217,0.196,0.587
55900,0.185,0.130,0.685
56000,0.185,0.141,0.674
56100,0.152,0.207,0.641
56200,0.120,0.185,0.696
56300,0.098,0.272,0.630
56400,0.054,0.293,0.652
56500,0.141,0.261,0.598
56600,0.174,0.196,0.630
56700,0.120,0.217,0.663
56800,0.141,0.196,0.663
56900,0.174,0.228,0.598
57000,0.120,0.185,0.696
57100,0.152,0.250,0.598
57200,0.141,0.228,0.630
57300,0.163,0.185,0.652
57400,0.152,0.163,0.685
57500,0.163,0.174,0.663
57600,0.185,0.239,0.576
57700,0.272,0.217,0.511
57800,0.196,0.196,0.609
57900,0.130,0.228,0.641
58000,0.141,0.207,0.652
58100,0.141,0.261,0.598
58200,0.065,0.250,0.685
58300,0.054,0.228,0.717
58400,0.054,0.391,0.554
58500,0.043,0.370,0.587
58600,0.109,0.304,0.587
58700,0.120,0.293,0.587
58800,0.120,0.228,0.652
58900,0.141,0.250,0.609
59000,0.065,0.185,0.750
59100,0.120,0.217,0.663
59200,0.163,0.228,0.609
59300,0.185,0.250,0.565
59400,0.141,0.228,0.630
59500,0.098,0.283,0.620
59600,0.033,0.293,0.674
59700,0.098,0.250,0.652
59800,0.076,0.293,0.630
59900,0.109,0.315,0.576
60000,0.163,0.304,0.533
60100,0.120,0.250,0.630
60200,0.120,0.283,0.598
60300,0.120,0.196,0.685
60400,0.120,0.283,0.598
60500,0.163,0.185,0.652
60600,0.130,0.239,0.630
60700,0.174,0.185,0.641
60800,0.228,0.185,0.587
60900,0.293,0.109,0.598
61000,0.283,0.065,0.652
61100,0.196,0.076,0.728
61200,0.293,0.054,0.652
61300,0.217,0.120,0.663
61400,0.185,0.120,0.696
61500,0.141,0.152,0.707
61600,0.174,0.163,0.663
61700,0.098,0.217,0.685
61800,0.152,0.261,0.587
61900,0.174,0.185,0.641
62000,0.196,0.250,0.554
62100,0.130,0.163,0.707
62200,0.130,0.163,0.707
62300,0.098,0.228,0.674
62400,0.087,0.228,0.685
62500,0.065,0.228,0.707
62600,0.207,0.130,0.663
62700,0.185,0.098,0.717
62800,0.261,0.076,0.663
62900,0.272,0.120,0.609
63000,0.207,0.076,0.717
63100,0.239,0.065,0.696
63200,0.283,0.076,0.641
63300,0.304,0.033,0.663
63400,0.261,0.065,0.674
63500,0.272,0.054,0.674
63600,0.283,0.076,0.641
63700,0.293,0.109,0.598
63800,0.228,0.109,0.663
63900,0.315,0.098,0.587
64000,0.293,0.163,0.543
64100,0.283,0.109,0.609
64200,0.217,0.152,0.630
64300,0.217,0.130,0.652
64400,0.228,0.152,0.620
64500,0.174,0.174,0.652
64600,0.228,0.120,0.652
64700,0.239,0.098,0.663
64800,0.207,0.076,0.717
64900,0.217,0.141,0.641
65000,0.283,0.109,0.609
65100,0.326,0.120,0.554
65200,0.348,0.163,0.489
65300,0.228,0.130,0.641
65400,0.250,0.076,0.674
65500,0.239,0.076,0.685
65600,0.272,0.109,0.620
65700,0.315,0.141,0.543
65800,0.196,0.163,0.641
65900,0.076,0.283,0.641
66000,0.098,0.196,0.707
66100,0.076,0.163,0.761
66200,0.076,0.207,0.717
66300,0.120,0.228,0.652
66400,0.141,0.185,0.674
66500,0.152,0.217,0.630
66600,0.239,0.217,0.543
66700,0.283,0.152,0.565
66800,0.141,0.141,0.717
66900,0.141,0.109,0.750
67000,0.120,0.098,0.783
67100,0.120,0.141,0.739
67200,0.120,0.217,0.663
67300,0.207,0.174,0.620
67400,0.217,0.196,0.587
67500,0.207,0.217,0.576
67600,0.250,0.141,0.609
67700,0.261,0.130,0.609
67800,0.228,0.152,0.620
67900,0.261,0.054,0.685
68000,0.272,0.076,0.652
68100,0.315,0.043,0.641
68200,0.337,0.022,0.641
68300,0.337,0.065,0.598
68400,0.315,0.098,0.587
68500,0.326,0.185,0.489
68600,0.217,0.228,0.554
68700,0.130,0.250,0.620
68800,0.087,0.239,0.674
68900,0.163,0.174,0.663
69000,0.163,0.196,0.641
69100,0.207,0.217,0.576
69200,0.228,0.174,0.598
69300,0.217,0.109,0.674
69400,0.293,0.087,0.620
69500,0.261,0.054,0.685
69600,0.217,0.065,0.717
69700,0.152,0.174,0.674
69800,0.109,0.228,0.663
69900,0.152,0.228,0.620
70000,0.130,0.109,0.761
70100,0.217,0.120,0.663
70200,0.239,0.163,0.598
70300,0.174,0.098,0.728
70400,0.152,0.087,0.761
70500,0.217,0.152,0.630
70600,0.130,0.163,0.707
70700,0.174,0.141,0.685
70800,0.185,0.120,0.696
70900,0.185,0.087,0.728
71000,0.207,0.217,0.576
71100,0.239,0.152,0.609
71200,0.293,0.098,0.609
71300,0.250,0.054,0.696
71400,0.250,0.098,0.652
71500,0.315,0.065,0.620
71600,0.239,0.076,0.685
71700,0.261,0.054,0.685
71800,0.174,0.087,0.739
71900,0.163,0.120,0.717
72000,0.185,0.163,0.652
72100,0.228,0.141,0.630
72200,0.130,0.196,0.674
72300,0.196,0.239,0.565
72400,0.174,0.196,0.630
72500,0.196,0.163,0.641
