time,n_A+p,n_B,n_AB
100,0.261,0.391,0.348
200,0.207,0.359,0.435
300,0.174,0.272,0.554
400,0.250,0.196,0.554
500,0.196,0.163,0.641
600,0.207,0.293,0.500
700,0.283,0.239,0.478
800,0.250,0.141,0.609
900,0.207,0.239,0.554
1000,0.250,0.228,0.522
1100,0.228,0.272,0.500
1200,0.185,0.283,0.533
1300,0.163,0.391,0.446
1400,0.152,0.391,0.457
1500,0.130,0.304,0.565
1600,0.120,0.467,0.413
1700,0.087,0.446,0.467
1800,0.120,0.272,0.609
1900,0.217,0.272,0.511
2000,0.185,0.250,0.565
2100,0.239,0.283,0.478
2200,0.163,0.283,0.554
2300,0.130,0.217,0.652
2400,0.163,0.250,0.587
2500,0.196,0.261,0.543
2600,0.152,0.315,0.533
2700,0.130,0.250,0.620
2800,0.272,0.207,0.522
2900,0.326,0.217,0.457
3000,0.315,0.239,0.446
3100,0.250,0.152,0.598
3200,0.304,0.207,0.489
3300,0.370,0.152,0.478
3400,0.261,0.163,0.576
3500,0.207,0.217,0.576
3600,0.196,0.207,0.598
3700,0.239,0.217,0.543
3800,0.217,0.304,0.478
3900,0.261,0.293,0.446
4000,0.283,0.250,0.467
4100,0.250,0.228,0.522
4200,0.250,0.174,0.576
4300,0.337,0.152,0.511
4400,0.261,0.239,0.500
4500,0.185,0.337,0.478
4600,0.163,0.391,0.446
4700,0.120,0.457,0.424
4800,0.076,0.391,0.533
4900,0.109,0.391,0.500
5000,0.087,0.261,0.652
5100,0.196,0.261,0.543
5200,0.174,0.239,0.587
5300,0.185,0.261,0.554
5400,0.185,0.185,0.630
5500,0.261,0.217,0.522
5600,0.370,0.185,0.446
5700,0.457,0.228,0.315
5800,0.337,0.163,0.500
5900,0.348,0.141,0.511
6000,0.326,0.174,0.500
6100,0.272,0.261,0.467
6200,0.283,0.293,0.424
6300,0.239,0.196,0.565
6400,0.217,0.272,0.511
6500,0.196,0.261,0.543
6600,0.196,0.239,0.565
6700,0.174,0.185,0.641
6800,0.272,0.174,0.554
6900,0.337,0.174,0.489
7000,0.283,0.207,0.511
7100,0.359,0.261,0.380
7200,0.326,0.196,0.478
7300,0.370,0.152,0.478
7400,0.533,0.087,0.380
7500,0.554,0.043,0.402
7600,0.576,0.043,0.380
7700,0.489,0.043,0.467
7800,0.500,0.098,0.402
7900,0.620,0.033,0.348
8000,0.576,0.033,0.391
8100,0.598,0.033,0.370
8200,0.620,0.043,0.337
8300,0.587,0.054,0.359
8400,0.522,0.022,0.457
8500,0.554,0.033,0.413
8600,0.620,0.033,0.348
8700,0.587,0.065,0.348
8800,0.446,0.033,0.522
8900,0.500,0.022,0.478
9000,0.554,0.022,0.424
9100,0.565,0.033,0.402
9200,0.457,0.065,0.478
9300,0.467,0.076,0.457
9400,0.391,0.120,0.489
9500,0.337,0.152,0.511
9600,0.380,0.163,0.457
9700,0.359,0.207,0.435
9800,0.261,0.250,0.489
9900,0.239,0.109,0.652
10000,0.250,0.152,0.598
10100,0.283,0.098,0.620
10200,0.283,0.228,0.489
10300,0.293,0.174,0.533
10400,0.228,0.196,0.576
10500,0.174,0.250,0.576
10600,0.174,0.315,0.511
10700,0.217,0.391,0.391
10800,0.207,0.348,0.446
10900,0.185,0.413,0.402
11000,0.141,0.380,0.478
11100,0.098,0.478,0.424
11200,0.076,0.522,0.402
11300,0.109,0.391,0.500
11400,0.065,0.391,0.543
11500,0.098,0.457,0.446
11600,0.065,0.478,0.457
11700,0.043,0.500,0.457
11800,0.043,0.554,0.402
11900,0.054,0.543,0.402
12000,0.120,0.446,0.435
12100,0.141,0.435,0.424
12200,0.163,0.326,0.511
12300,0.207,0.239,0.554
12400,0.283,0.250,0.467
12500,0.207,0.250,0.543
12600,0.152,0.261,0.587
12700,0.261,0.250,0.489
12800,0.261,0.196,0.543
12900,0.272,0.163,0.565
13000,0.250,0.228,0.522
13100,0.130,0.163,0.707
13200,0.185,0.250,0.565
13300,0.228,0.196,0.576
13400,0.228,0.228,0.543
13500,0.217,0.283,0.500
13600,0.196,0.217,0.587
13700,0.293,0.272,0.435
13800,0.196,0.239,0.565
13900,0.283,0.228,0.489
14000,0.272,0.207,0.522
14100,0.337,0.217,0.446
14200,0.250,0.250,0.500
14300,0.293,0.207,0.500
14400,0.326,0.239,0.435
14500,0.293,0.207,0.500
14600,0.185,0.250,0.565
14700,0.207,0.239,0.554
14800,0.174,0.293,0.533
14900,0.174,0.261,0.565
15000,0.196,0.239,0.565
15100,0.228,0.348,0.424
15200,0.239,0.261,0.500
15300,0.239,0.217,0.543
15400,0.315,0.152,0.533
15500,0.326,0.152,0.522
15600,0.293,0.163,0.543
15700,0.239,0.152,0.609
15800,0.185,0.152,0.663
15900,0.207,0.261,0.533
16000,0.141,0.261,0.598
16100,0.141,0.348,0.511
16200,0.174,0.348,0.478
16300,0.261,0.261,0.478
16400,0.293,0.217,0.489
16500,0.250,0.283,0.467
16600,0.207,0.261,0.533
16700,0.283,0.174,0.543
