time,n_A+p,n_B,n_AB
100,0.293,0.326,0.380
200,0.250,0.326,0.424
300,0.207,0.337,0.457
400,0.239,0.370,0.391
500,0.185,0.391,0.424
600,0.109,0.424,0.467
700,0.076,0.489,0.435
800,0.043,0.522,0.435
900,0.109,0.457,0.435
1000,0.098,0.446,0.457
1100,0.130,0.424,0.446
1200,0.207,0.359,0.435
1300,0.120,0.402,0.478
1400,0.130,0.391,0.478
1500,0.185,0.446,0.370
1600,0.141,0.391,0.467
1700,0.109,0.413,0.478
1800,0.109,0.391,0.500
1900,0.228,0.348,0.424
2000,0.272,0.217,0.511
2100,0.283,0.250,0.467
2200,0.272,0.261,0.467
2300,0.293,0.239,0.467
2400,0.370,0.185,0.446
2500,0.359,0.130,0.511
2600,0.391,0.109,0.500
2700,0.315,0.185,0.500
2800,0.293,0.217,0.489
2900,0.217,0.152,0.630
3000,0.207,0.174,0.620
3100,0.304,0.207,0.489
3200,0.359,0.141,0.500
3300,0.337,0.130,0.533
3400,0.402,0.120,0.478
3500,0.293,0.174,0.533
3600,0.304,0.163,0.533
3700,0.337,0.120,0.543
3800,0.370,0.163,0.467
3900,0.370,0.163,0.467
4000,0.435,0.185,0.380
4100,0.391,0.174,0.435
4200,0.337,0.228,0.435
4300,0.424,0.207,0.370
4400,0.380,0.109,0.511
4500,0.402,0.141,0.457
4600,0.413,0.141,0.446
4700,0.380,0.130,0.489
4800,0.413,0.174,0.413
4900,0.598,0.130,0.272
5000,0.630,0.076,0.293
5100,0.641,0.043,0.315
5200,0.641,0.054,0.304
5300,0.641,0.022,0.337
5400,0.620,0.043,0.337
5500,0.609,0.022,0.370
5600,0.511,0.076,0.413
5700,0.533,0.098,0.370
5800,0.500,0.109,0.391
5900,0.446,0.109,0.446
6000,0.457,0.109,0.435
6100,0.489,0.054,0.457
6200,0.457,0.043,0.500
6300,0.413,0.120,0.467
6400,0.391,0.098,0.511
6500,0.391,0.120,0.489
6600,0.413,0.076,0.511
6700,0.348,0.109,0.543
6800,0.424,0.152,0.424
6900,0.348,0.207,0.446
7000,0.348,0.196,0.457
7100,0.283,0.239,0.478
7200,0.196,0.272,0.533
7300,0.207,0.272,0.522
7400,0.185,0.315,0.500
7500,0.120,0.424,0.457
7600,0.141,0.380,0.478
7700,0.163,0.293,0.543
7800,0.098,0.304,0.598
7900,0.141,0.391,0.467
8000,0.087,0.457,0.457
8100,0.076,0.446,0.478
8200,0.109,0.457,0.435
8300,0.109,0.391,0.500
8400,0.174,0.413,0.413
8500,0.141,0.446,0.413
8600,0.141,0.467,0.391
8700,0.141,0.457,0.402
8800,0.109,0.630,0.261
8900,0.098,0.587,0.315
9000,0.120,0.511,0.370
9100,0.065,0.489,0.446
9200,0.043,0.489,0.467
9300,0.098,0.500,0.402
9400,0.098,0.543,0.359
9500,0.076,0.522,0.402
9600,0.076,0.522,0.402
9700,0.087,0.533,0.380
9800,0.076,0.543,0.380
9900,0.022,0.587,0.391
10000,0.076,0.511,0.413
10100,0.076,0.489,0.435
10200,0.120,0.467,0.413
10300,0.087,0.543,0.370
10400,0.109,0.511,0.380
10500,0.087,0.478,0.435
10600,0.141,0.478,0.380
10700,0.185,0.348,0.467
10800,0.228,0.391,0.380
10900,0.228,0.402,0.370
11000,0.185,0.380,0.435
11100,0.120,0.413,0.467
11200,0.109,0.380,0.511
11300,0.228,0.304,0.467
11400,0.261,0.207,0.533
11500,0.196,0.261,0.543
11600,0.250,0.272,0.478
11700,0.239,0.207,0.554
11800,0.250,0.272,0.478
11900,0.304,0.304,0.391
12000,0.293,0.174,0.533
12100,0.326,0.207,0.467
12200,0.304,0.196,0.500
12300,0.283,0.217,0.500
12400,0.283,0.261,0.457
12500,0.293,0.315,0.391
12600,0.250,0.261,0.489
12700,0.272,0.185,0.543
12800,0.239,0.250,0.511
12900,0.196,0.304,0.500
13000,0.163,0.326,0.511
13100,0.163,0.283,0.554
13200,0.272,0.250,0.478
13300,0.228,0.304,0.467
13400,0.348,0.217,0.435
13500,0.326,0.152,0.522
13600,0.315,0.163,0.522
13700,0.293,0.293,0.413
13800,0.250,0.272,0.478
13900,0.293,0.228,0.478
14000,0.272,0.217,0.511
14100,0.228,0.272,0.500
14200,0.163,0.293,0.543
14300,0.217,0.315,0.467
14400,0.239,0.380,0.380
14500,0.196,0.326,0.478
14600,0.141,0.239,0.620
14700,0.196,0.293,0.511
14800,0.130,0.283,0.587
14900,0.109,0.402,0.489
15000,0.207,0.359,0.435
15100,0.207,0.315,0.478
15200,0.185,0.304,0.511
15300,0.207,0.272,0.522
15400,0.228,0.228,0.543
15500,0.130,0.337,0.533
15600,0.076,0.391,0.533
15700,0.130,0.391,0.478
15800,0.207,0.348,0.446
15900,0.174,0.359,0.467
16000,0.217,0.283,0.500
16100,0.163,0.272,0.565
16200,0.163,0.272,0.565
16300,0.130,0.337,0.533
16400,0.163,0.348,0.489
16500,0.228,0.261,0.511
16600,0.283,0.293,0.424
16700,0.315,0.228,0.457
16800,0.261,0.217,0.522
16900,0.293,0.163,0.543
17000,0.391,0.174,0.435
17100,0.370,0.120,0.511
17200,0.326,0.141,0.533
17300,0.348,0.250,0.402
17400,0.337,0.228,0.435
17500,0.326,0.185,0.489
17600,0.337,0.185,0.478
17700,0.283,0.196,0.522
17800,0.315,0.120,0.565
17900,0.435,0.098,0.467
18000,0.500,0.120,0.380
18100,0.435,0.098,0.467
18200,0.380,0.163,0.457
18300,0.413,0.120,0.467
18400,0.424,0.076,0.500
18500,0.500,0.098,0.402
18600,0.522,0.054,0.424
18700,0.533,0.065,0.402
18800,0.478,0.076,0.446
18900,0.478,0.109,0.413
19000,0.522,0.054,0.424
19100,0.533,0.076,0.391
19200,0.522,0.163,0.315
19300,0.457,0.120,0.424
19400,0.500,0.120,0.380
19500,0.522,0.098,0.380
19600,0.489,0.087,0.424
19700,0.522,0.098,0.380
19800,0.576,0.120,0.304
19900,0.511,0.065,0.424
20000,0.489,0.098,0.413
20100,0.467,0.098,0.435
20200,0.457,0.109,0.435
20300,0.467,0.098,0.435
20400,0.630,0.098,0.272
20500,0.598,0.109,0.293
20600,0.576,0.043,0.380
20700,0.587,0.054,0.359
20800,0.652,0.033,0.315
20900,0.685,0.043,0.272
21000,0.641,0.033,0.326
21100,0.641,0.043,0.315
21200,0.587,0.065,0.348
21300,0.576,0.033,0.391
21400,0.717,0.000,0.283
