time,n_A+p,n_B,n_AB
100,0.326,0.424,0.250
200,0.293,0.283,0.424
300,0.283,0.348,0.370
400,0.304,0.283,0.413
500,0.326,0.250,0.424
600,0.348,0.228,0.424
700,0.391,0.228,0.380
800,0.370,0.261,0.370
900,0.402,0.293,0.304
1000,0.391,0.239,0.370
1100,0.326,0.315,0.359
1200,0.348,0.217,0.435
1300,0.435,0.228,0.337
1400,0.446,0.207,0.348
1500,0.391,0.207,0.402
1600,0.380,0.120,0.500
1700,0.315,0.130,0.554
1800,0.359,0.185,0.457
1900,0.370,0.185,0.446
2000,0.293,0.109,0.598
2100,0.457,0.130,0.413
2200,0.598,0.065,0.337
2300,0.620,0.054,0.326
2400,0.652,0.033,0.315
2500,0.717,0.043,0.239
2600,0.641,0.054,0.304
2700,0.500,0.130,0.370
2800,0.424,0.163,0.413
2900,0.446,0.065,0.489
3000,0.467,0.109,0.424
3100,0.457,0.141,0.402
3200,0.391,0.163,0.446
3300,0.326,0.141,0.533
3400,0.457,0.152,0.391
3500,0.337,0.141,0.522
3600,0.348,0.228,0.424
3700,0.391,0.185,0.424
3800,0.391,0.152,0.457
3900,0.348,0.239,0.413
4000,0.250,0.239,0.511
4100,0.250,0.315,0.435
4200,0.261,0.304,0.435
4300,0.304,0.261,0.435
4400,0.304,0.250,0.446
4500,0.196,0.370,0.435
4600,0.196,0.348,0.457
4700,0.239,0.359,0.402
4800,0.207,0.272,0.522
4900,0.293,0.261,0.446
5000,0.250,0.239,0.511
5100,0.196,0.326,0.478
5200,0.141,0.293,0.565
5300,0.130,0.304,0.565
5400,0.174,0.348,0.478
5500,0.228,0.348,0.424
5600,0.250,0.370,0.380
5700,0.152,0.359,0.489
5800,0.076,0.543,0.380
5900,0.120,0.522,0.359
6000,0.120,0.598,0.283
6100,0.109,0.707,0.185
6200,0.065,0.685,0.250
6300,0.043,0.717,0.239
6400,0.054,0.652,0.293
6500,0.033,0.761,0.207
6600,0.033,0.761,0.207
6700,0.011,0.772,0.217
6800,0.000,0.793,0.207
6900,0.000,0.783,0.217
7000,0.000,0.793,0.207
7100,0.000,0.859,0.141
7200,0.000,0.880,0.120
7300,0.000,0.859,0.141
7400,0.000,0.870,0.130
7500,0.000,0.935,0.065
7600,0.000,0.935,0.065
7700,0.000,0.880,0.120
7800,0.000,0.902,0.098
7900,0.000,0.880,0.120
8000,0.000,0.924,0.076
8100,0.000,0.880,0.120
8200,0.000,0.880,0.120
8300,0.022,0.902,0.076
8400,0.022,0.826,0.152
8500,0.000,0.837,0.163
8600,0.000,0.880,0.120
8700,0.000,0.902,0.098
8800,0.000,0.859,0.141
8900,0.000,0.815,0.185
9000,0.000,0.815,0.185
9100,0.000,0.783,0.217
9200,0.000,0.848,0.152
9300,0.000,0.859,0.141
9400,0.000,0.924,0.076
9500,0.000,0.891,0.109
9600,0.000,0.924,0.076
9700,0.000,0.924,0.076
9800,0.000,0.924,0.076
9900,0.000,0.870,0.130
10000,0.000,0.902,0.098
10100,0.000,0.880,0.120
10200,0.000,0.913,0.087
10300,0.000,0.924,0.076
10400,0.000,0.935,0.065
10500,0.000,0.913,0.087
10600,0.000,0.902,0.098
10700,0.022,0.859,0.120
10800,0.000,0.935,0.065
10900,0.000,0.935,0.065
11000,0.000,0.924,0.076
11100,0.000,0.913,0.087
11200,0.000,0.935,0.065
11300,0.000,0.957,0.043
11400,0.000,0.946,0.054
11500,0.000,0.946,0.054
11600,0.000,0.978,0.022
11700,0.000,0.978,0.022
11800,0.000,0.978,0.022
11900,0.000,0.967,0.033
12000,0.000,0.978,0.022
12100,0.000,0.967,0.033
12200,0.000,0.891,0.109
12300,0.022,0.913,0.065
12400,0.011,0.946,0.043
12500,0.011,0.924,0.065
12600,0.000,0.891,0.109
12700,0.000,0.880,0.120
12800,0.000,0.880,0.120
12900,0.000,0.870,0.130
13000,0.000,0.859,0.141
13100,0.000,0.837,0.163
13200,0.000,0.902,0.098
13300,0.000,0.902,0.098
13400,0.000,0.946,0.054
13500,0.000,0.935,0.065
13600,0.000,0.978,0.022
13700,0.000,0.989,0.011
13800,0.000,1.000,0.000
