time,n_A+p,n_B,n_AB
100,0.315,0.370,0.315
200,0.250,0.283,0.467
300,0.217,0.272,0.511
400,0.217,0.250,0.533
500,0.304,0.185,0.511
600,0.315,0.152,0.533
700,0.250,0.228,0.522
800,0.261,0.141,0.598
900,0.283,0.141,0.576
1000,0.370,0.141,0.489
1100,0.370,0.109,0.522
1200,0.315,0.152,0.533
1300,0.272,0.130,0.598
1400,0.207,0.196,0.598
1500,0.239,0.196,0.565
1600,0.141,0.163,0.696
1700,0.152,0.217,0.630
1800,0.152,0.283,0.565
1900,0.196,0.326,0.478
2000,0.152,0.293,0.554
2100,0.087,0.391,0.522
2200,0.065,0.402,0.533
2300,0.076,0.435,0.489
2400,0.120,0.402,0.478
2500,0.109,0.402,0.489
2600,0.076,0.457,0.467
2700,0.120,0.467,0.413
2800,0.076,0.457,0.467
2900,0.043,0.413,0.543
3000,0.087,0.337,0.576
3100,0.141,0.283,0.576
3200,0.098,0.272,0.630
3300,0.152,0.185,0.663
3400,0.109,0.196,0.696
3500,0.087,0.228,0.685
3600,0.174,0.228,0.598
3700,0.174,0.250,0.576
3800,0.174,0.217,0.609
3900,0.109,0.250,0.641
4000,0.141,0.283,0.576
4100,0.152,0.250,0.598
4200,0.217,0.152,0.630
4300,0.272,0.120,0.609
4400,0.272,0.141,0.587
4500,0.250,0.196,0.554
4600,0.272,0.207,0.522
4700,0.272,0.217,0.511
4800,0.337,0.207,0.457
4900,0.283,0.185,0.533
5000,0.261,0.196,0.543
5100,0.272,0.130,0.598
5200,0.293,0.196,0.511
5300,0.293,0.163,0.543
5400,0.261,0.174,0.565
5500,0.239,0.283,0.478
5600,0.207,0.304,0.489
5700,0.163,0.185,0.652
5800,0.217,0.207,0.576
5900,0.152,0.185,0.663
6000,0.196,0.185,0.620
6100,0.185,0.217,0.598
6200,0.152,0.185,0.663
6300,0.174,0.163,0.663
6400,0.163,0.250,0.587
6500,0.109,0.272,0.620
6600,0.163,0.239,0.598
6700,0.120,0.239,0.641
6800,0.141,0.272,0.587
6900,0.163,0.250,0.587
7000,0.130,0.261,0.609
7100,0.109,0.283,0.609
7200,0.174,0.196,0.630
7300,0.228,0.174,0.598
7400,0.261,0.130,0.609
