time,n_A+p,n_B,n_AB
100,0.413,0.293,0.293
200,0.370,0.217,0.413
300,0.413,0.174,0.413
400,0.424,0.163,0.413
500,0.348,0.185,0.467
600,0.402,0.163,0.435
700,0.391,0.217,0.391
800,0.435,0.163,0.402
900,0.467,0.152,0.380
1000,0.391,0.174,0.435
1100,0.413,0.141,0.446
1200,0.457,0.217,0.326
1300,0.424,0.228,0.348
1400,0.380,0.196,0.424
1500,0.315,0.228,0.457
1600,0.272,0.228,0.500
1700,0.293,0.315,0.391
1800,0.228,0.304,0.467
1900,0.152,0.370,0.478
2000,0.152,0.370,0.478
2100,0.098,0.489,0.413
2200,0.109,0.543,0.348
2300,0.130,0.467,0.402
2400,0.098,0.533,0.370
2500,0.109,0.533,0.359
2600,0.141,0.511,0.348
2700,0.120,0.522,0.359
2800,0.163,0.511,0.326
2900,0.163,0.467,0.370
3000,0.120,0.533,0.348
3100,0.163,0.500,0.337
3200,0.120,0.511,0.370
3300,0.087,0.533,0.380
3400,0.087,0.500,0.413
3500,0.087,0.576,0.337
3600,0.120,0.500,0.380
3700,0.120,0.489,0.391
3800,0.163,0.337,0.500
3900,0.174,0.326,0.500
4000,0.174,0.370,0.457
4100,0.207,0.315,0.478
4200,0.261,0.304,0.435
4300,0.326,0.315,0.359
4400,0.380,0.196,0.424
4500,0.424,0.152,0.424
4600,0.391,0.196,0.413
4700,0.293,0.185,0.522
4800,0.391,0.196,0.413
4900,0.348,0.174,0.478
5000,0.402,0.141,0.457
5100,0.391,0.130,0.478
5200,0.467,0.109,0.424
5300,0.511,0.207,0.283
5400,0.533,0.174,0.293
5500,0.413,0.109,0.478
5600,0.413,0.109,0.478
5700,0.533,0.065,0.402
5800,0.576,0.076,0.348
5900,0.543,0.120,0.337
6000,0.489,0.141,0.370
6100,0.533,0.120,0.348
6200,0.554,0.120,0.326
6300,0.543,0.109,0.348
6400,0.500,0.087,0.413
6500,0.533,0.098,0.370
6600,0.543,0.109,0.348
6700,0.576,0.065,0.359
6800,0.543,0.120,0.337
6900,0.565,0.098,0.337
7000,0.620,0.098,0.283
7100,0.587,0.109,0.304
7200,0.554,0.098,0.348
7300,0.663,0.065,0.272
7400,0.685,0.087,0.228
7500,0.696,0.120,0.185
7600,0.576,0.130,0.293
7700,0.533,0.109,0.359
7800,0.554,0.098,0.348
7900,0.522,0.120,0.359
8000,0.587,0.141,0.272
8100,0.576,0.130,0.293
8200,0.543,0.120,0.337
8300,0.489,0.109,0.402
8400,0.652,0.043,0.304
8500,0.609,0.065,0.326
8600,0.489,0.054,0.457
8700,0.467,0.098,0.435
8800,0.478,0.120,0.402
8900,0.543,0.076,0.380
9000,0.543,0.109,0.348
9100,0.576,0.120,0.304
9200,0.511,0.130,0.359
9300,0.511,0.076,0.413
9400,0.446,0.120,0.435
9500,0.359,0.163,0.478
9600,0.391,0.185,0.424
9700,0.380,0.141,0.478
9800,0.359,0.217,0.424
9900,0.402,0.272,0.326
10000,0.326,0.217,0.457
10100,0.391,0.174,0.435
10200,0.370,0.261,0.370
10300,0.413,0.152,0.435
10400,0.424,0.098,0.478
10500,0.435,0.130,0.435
10600,0.533,0.120,0.348
10700,0.576,0.087,0.337
10800,0.587,0.109,0.304
10900,0.663,0.087,0.250
11000,0.554,0.098,0.348
11100,0.565,0.087,0.348
11200,0.522,0.065,0.413
11300,0.641,0.065,0.293
11400,0.620,0.043,0.337
11500,0.587,0.054,0.359
11600,0.663,0.043,0.293
11700,0.685,0.043,0.272
11800,0.641,0.076,0.283
11900,0.565,0.054,0.380
12000,0.696,0.033,0.272
12100,0.728,0.033,0.239
12200,0.739,0.022,0.239
12300,0.772,0.011,0.217
12400,0.837,0.011,0.152
12500,0.837,0.011,0.152
12600,0.859,0.011,0.130
12700,0.859,0.011,0.130
12800,0.772,0.022,0.207
12900,0.891,0.011,0.098
13000,0.902,0.000,0.098
13100,0.913,0.000,0.087
13200,0.924,0.022,0.054
13300,0.870,0.011,0.120
13400,0.804,0.054,0.141
13500,0.761,0.033,0.207
13600,0.859,0.011,0.130
13700,0.891,0.000,0.109
13800,0.902,0.000,0.098
13900,0.848,0.000,0.152
14000,0.880,0.000,0.120
14100,0.946,0.000,0.054
14200,0.957,0.000,0.043
14300,0.913,0.000,0.087
14400,0.793,0.033,0.174
14500,0.783,0.033,0.185
14600,0.641,0.033,0.326
14700,0.630,0.043,0.326
14800,0.707,0.022,0.272
14900,0.783,0.011,0.207
15000,0.815,0.043,0.141
15100,0.804,0.022,0.174
15200,0.837,0.033,0.130
15300,0.826,0.011,0.163
15400,0.837,0.000,0.163
15500,0.880,0.000,0.120
15600,0.891,0.000,0.109
15700,0.902,0.000,0.098
15800,0.913,0.000,0.087
15900,0.913,0.000,0.087
16000,0.935,0.000,0.065
16100,0.935,0.011,0.054
16200,0.967,0.000,0.033
16300,0.978,0.000,0.022
16400,1.000,0.000,0.000
