time,n_A+p,n_B,n_AB
100,0.293,0.380,0.326
200,0.261,0.380,0.359
300,0.272,0.413,0.315
400,0.337,0.348,0.315
500,0.293,0.293,0.413
600,0.337,0.293,0.370
700,0.337,0.261,0.402
800,0.337,0.228,0.435
900,0.337,0.315,0.348
1000,0.380,0.304,0.315
1100,0.293,0.435,0.272
1200,0.293,0.348,0.359
1300,0.315,0.337,0.348
1400,0.348,0.304,0.348
1500,0.315,0.315,0.370
1600,0.293,0.391,0.315
1700,0.239,0.402,0.359
1800,0.228,0.446,0.326
1900,0.185,0.413,0.402
2000,0.141,0.424,0.435
2100,0.228,0.435,0.337
2200,0.217,0.391,0.391
2300,0.196,0.424,0.380
2400,0.196,0.457,0.348
2500,0.130,0.543,0.326
2600,0.120,0.522,0.359
2700,0.109,0.522,0.370
2800,0.098,0.685,0.217
2900,0.109,0.620,0.272
3000,0.054,0.609,0.337
3100,0.033,0.707,0.261
3200,0.033,0.772,0.196
3300,0.022,0.783,0.196
3400,0.000,0.793,0.207
3500,0.043,0.815,0.141
3600,0.054,0.783,0.163
3700,0.022,0.793,0.185
3800,0.000,0.880,0.120
3900,0.011,0.924,0.065
4000,0.011,0.913,0.076
4100,0.011,0.935,0.054
4200,0.000,0.957,0.043
4300,0.000,0.978,0.022
4400,0.000,1.000,0.000
