time,n_A+p,n_B,n_AB
100,0.250,0.402,0.348
200,0.196,0.239,0.565
300,0.250,0.185,0.565
400,0.217,0.174,0.609
500,0.207,0.261,0.533
600,0.228,0.163,0.609
700,0.239,0.141,0.620
800,0.250,0.141,0.609
900,0.196,0.109,0.696
1000,0.185,0.033,0.783
1100,0.217,0.033,0.750
1200,0.163,0.098,0.739
1300,0.217,0.207,0.576
1400,0.152,0.207,0.641
1500,0.174,0.174,0.652
1600,0.130,0.174,0.696
1700,0.152,0.185,0.663
1800,0.239,0.120,0.641
1900,0.196,0.098,0.707
2000,0.109,0.196,0.696
2100,0.054,0.207,0.739
2200,0.109,0.141,0.750
2300,0.098,0.098,0.804
2400,0.109,0.130,0.761
2500,0.152,0.228,0.620
2600,0.141,0.239,0.620
2700,0.098,0.185,0.717
2800,0.098,0.250,0.652
2900,0.109,0.315,0.576
3000,0.065,0.207,0.728
3100,0.043,0.283,0.674
3200,0.043,0.272,0.685
3300,0.033,0.239,0.728
3400,0.098,0.239,0.663
3500,0.130,0.185,0.685
3600,0.076,0.098,0.826
3700,0.120,0.141,0.739
3800,0.109,0.120,0.772
3900,0.152,0.174,0.674
4000,0.098,0.250,0.652
4100,0.163,0.250,0.587
4200,0.098,0.109,0.793
4300,0.043,0.098,0.859
4400,0.076,0.152,0.772
4500,0.141,0.174,0.685
4600,0.141,0.109,0.750
4700,0.065,0.141,0.793
4800,0.022,0.141,0.837
4900,0.120,0.163,0.717
5000,0.109,0.196,0.696
5100,0.120,0.152,0.728
5200,0.065,0.174,0.761
5300,0.054,0.272,0.674
5400,0.076,0.348,0.576
5500,0.120,0.272,0.609
5600,0.174,0.217,0.609
5700,0.130,0.207,0.663
5800,0.098,0.174,0.728
5900,0.087,0.207,0.707
6000,0.087,0.152,0.761
6100,0.076,0.174,0.750
6200,0.065,0.239,0.696
6300,0.152,0.130,0.717
6400,0.141,0.109,0.750
6500,0.109,0.120,0.772
6600,0.098,0.152,0.750
6700,0.054,0.163,0.783
6800,0.109,0.141,0.750
6900,0.065,0.098,0.837
7000,0.141,0.098,0.761
7100,0.217,0.076,0.707
7200,0.152,0.120,0.728
7300,0.174,0.120,0.707
7400,0.141,0.130,0.728
7500,0.141,0.152,0.707
7600,0.120,0.141,0.739
7700,0.087,0.141,0.772
7800,0.163,0.130,0.707
7900,0.163,0.141,0.696
8000,0.141,0.076,0.783
8100,0.174,0.087,0.739
8200,0.174,0.141,0.685
8300,0.174,0.152,0.674
8400,0.174,0.120,0.707
8500,0.217,0.065,0.717
8600,0.217,0.109,0.674
8700,0.120,0.087,0.793
8800,0.185,0.098,0.717
8900,0.130,0.109,0.761
9000,0.130,0.065,0.804
9100,0.163,0.098,0.739
9200,0.250,0.120,0.630
9300,0.196,0.087,0.717
9400,0.120,0.120,0.761
9500,0.098,0.196,0.707
9600,0.120,0.174,0.707
9700,0.065,0.185,0.750
9800,0.098,0.174,0.728
9900,0.109,0.185,0.707
10000,0.087,0.130,0.783
10100,0.076,0.174,0.750
10200,0.163,0.174,0.663
10300,0.163,0.141,0.696
10400,0.163,0.196,0.641
10500,0.207,0.130,0.663
10600,0.185,0.163,0.652
10700,0.185,0.185,0.630
10800,0.174,0.174,0.652
10900,0.228,0.185,0.587
11000,0.174,0.163,0.663
11100,0.250,0.152,0.598
11200,0.207,0.196,0.598
11300,0.185,0.087,0.728
11400,0.098,0.087,0.815
11500,0.087,0.087,0.826
11600,0.098,0.098,0.804
11700,0.185,0.130,0.685
11800,0.120,0.152,0.728
11900,0.076,0.196,0.728
12000,0.120,0.152,0.728
12100,0.109,0.130,0.761
12200,0.185,0.098,0.717
12300,0.207,0.043,0.750
12400,0.185,0.054,0.761
12500,0.152,0.130,0.717
12600,0.141,0.087,0.772
12700,0.152,0.120,0.728
12800,0.130,0.065,0.804
12900,0.250,0.076,0.674
13000,0.163,0.120,0.717
13100,0.109,0.174,0.717
13200,0.087,0.185,0.728
13300,0.054,0.283,0.663
13400,0.065,0.185,0.750
13500,0.087,0.207,0.707
13600,0.087,0.185,0.728
13700,0.109,0.152,0.739
13800,0.087,0.196,0.717
13900,0.109,0.141,0.750
14000,0.130,0.109,0.761
14100,0.152,0.109,0.739
14200,0.130,0.109,0.761
14300,0.098,0.076,0.826
14400,0.152,0.120,0.728
14500,0.141,0.130,0.728
14600,0.087,0.087,0.826
14700,0.163,0.065,0.772
14800,0.130,0.109,0.761
14900,0.196,0.087,0.717
15000,0.196,0.120,0.685
15100,0.196,0.152,0.652
15200,0.130,0.207,0.663
15300,0.109,0.207,0.685
15400,0.109,0.152,0.739
15500,0.239,0.109,0.652
15600,0.261,0.109,0.630
15700,0.293,0.098,0.609
15800,0.370,0.109,0.522
15900,0.196,0.120,0.685
16000,0.174,0.152,0.674
16100,0.141,0.120,0.739
16200,0.163,0.185,0.652
16300,0.109,0.174,0.717
16400,0.120,0.098,0.783
16500,0.217,0.098,0.685
16600,0.152,0.109,0.739
16700,0.196,0.098,0.707
16800,0.217,0.163,0.620
16900,0.185,0.120,0.696
17000,0.130,0.098,0.772
17100,0.174,0.076,0.750
17200,0.152,0.098,0.750
17300,0.141,0.076,0.783
17400,0.228,0.098,0.674
17500,0.196,0.076,0.728
17600,0.196,0.076,0.728
17700,0.130,0.130,0.739
17800,0.120,0.163,0.717
17900,0.152,0.120,0.728
18000,0.163,0.152,0.685
18100,0.228,0.239,0.533
18200,0.185,0.239,0.576
18300,0.174,0.239,0.587
18400,0.130,0.261,0.609
18500,0.152,0.196,0.652
18600,0.120,0.185,0.696
18700,0.141,0.196,0.663
18800,0.152,0.152,0.696
18900,0.185,0.163,0.652
19000,0.141,0.065,0.793
19100,0.087,0.120,0.793
19200,0.120,0.207,0.674
19300,0.152,0.152,0.696
19400,0.120,0.163,0.717
19500,0.109,0.174,0.717
19600,0.098,0.130,0.772
19700,0.130,0.163,0.707
19800,0.120,0.152,0.728
19900,0.130,0.087,0.783
20000,0.185,0.196,0.620
20100,0.087,0.109,0.804
20200,0.065,0.196,0.739
20300,0.109,0.185,0.707
20400,0.141,0.174,0.685
20500,0.207,0.152,0.641
20600,0.207,0.098,0.696
20700,0.152,0.076,0.772
20800,0.174,0.076,0.750
20900,0.174,0.217,0.609
21000,0.109,0.228,0.663
21100,0.087,0.196,0.717
21200,0.087,0.185,0.728
21300,0.109,0.174,0.717
21400,0.098,0.141,0.761
21500,0.087,0.228,0.685
21600,0.054,0.207,0.739
21700,0.065,0.261,0.674
21800,0.109,0.196,0.696
21900,0.098,0.185,0.717
22000,0.141,0.174,0.685
22100,0.174,0.109,0.717
22200,0.217,0.076,0.707
22300,0.272,0.109,0.620
22400,0.185,0.109,0.707
22500,0.228,0.098,0.674
22600,0.130,0.109,0.761
22700,0.163,0.098,0.739
22800,0.185,0.130,0.685
22900,0.283,0.076,0.641
23000,0.261,0.033,0.707
23100,0.272,0.043,0.685
23200,0.196,0.087,0.717
23300,0.163,0.120,0.717
23400,0.130,0.120,0.750
23500,0.152,0.130,0.717
23600,0.141,0.087,0.772
23700,0.174,0.130,0.696
23800,0.141,0.120,0.739
23900,0.163,0.130,0.707
24000,0.174,0.098,0.728
24100,0.130,0.109,0.761
24200,0.152,0.130,0.717
24300,0.207,0.120,0.674
24400,0.217,0.076,0.707
24500,0.217,0.065,0.717
24600,0.228,0.054,0.717
24700,0.207,0.076,0.717
24800,0.272,0.076,0.652
24900,0.207,0.109,0.685
25000,0.185,0.141,0.674
25100,0.207,0.152,0.641
25200,0.174,0.130,0.696
25300,0.141,0.130,0.728
25400,0.120,0.109,0.772
25500,0.130,0.087,0.783
25600,0.152,0.141,0.707
25700,0.109,0.228,0.663
25800,0.141,0.217,0.641
25900,0.130,0.217,0.652
26000,0.141,0.207,0.652
26100,0.098,0.217,0.685
26200,0.098,0.185,0.717
26300,0.163,0.196,0.641
26400,0.196,0.185,0.620
26500,0.120,0.185,0.696
26600,0.054,0.163,0.783
26700,0.043,0.120,0.837
26800,0.109,0.217,0.674
26900,0.120,0.152,0.728
27000,0.141,0.196,0.663
27100,0.120,0.163,0.717
27200,0.109,0.141,0.750
27300,0.196,0.141,0.663
27400,0.207,0.207,0.587
27500,0.098,0.163,0.739
27600,0.152,0.120,0.728
27700,0.120,0.130,0.750
27800,0.196,0.120,0.685
27900,0.152,0.109,0.739
28000,0.130,0.163,0.707
28100,0.087,0.141,0.772
28200,0.120,0.174,0.707
28300,0.163,0.185,0.652
28400,0.087,0.217,0.696
28500,0.098,0.228,0.674
28600,0.065,0.217,0.717
28700,0.033,0.207,0.761
28800,0.054,0.217,0.728
28900,0.065,0.207,0.728
29000,0.076,0.163,0.761
29100,0.152,0.152,0.696
29200,0.228,0.098,0.674
29300,0.130,0.087,0.783
29400,0.174,0.098,0.728
29500,0.196,0.076,0.728
29600,0.130,0.141,0.728
29700,0.174,0.109,0.717
29800,0.152,0.130,0.717
29900,0.185,0.109,0.707
30000,0.163,0.098,0.739
30100,0.152,0.130,0.717
30200,0.141,0.120,0.739
30300,0.065,0.163,0.772
30400,0.065,0.152,0.783
30500,0.043,0.174,0.783
30600,0.033,0.283,0.685
30700,0.076,0.239,0.685
30800,0.109,0.239,0.652
30900,0.130,0.250,0.620
31000,0.185,0.141,0.674
31100,0.098,0.098,0.804
31200,0.076,0.109,0.815
31300,0.087,0.163,0.750
31400,0.120,0.152,0.728
31500,0.196,0.196,0.609
31600,0.185,0.141,0.674
31700,0.174,0.109,0.717
31800,0.163,0.120,0.717
31900,0.185,0.087,0.728
32000,0.207,0.087,0.707
32100,0.228,0.152,0.620
32200,0.261,0.098,0.641
32300,0.239,0.087,0.674
32400,0.250,0.043,0.707
32500,0.239,0.054,0.707
32600,0.163,0.065,0.772
32700,0.087,0.054,0.859
32800,0.065,0.043,0.891
32900,0.109,0.120,0.772
33000,0.152,0.054,0.793
33100,0.120,0.109,0.772
33200,0.130,0.163,0.707
33300,0.109,0.207,0.685
33400,0.054,0.196,0.750
33500,0.087,0.152,0.761
33600,0.065,0.185,0.750
33700,0.098,0.228,0.674
33800,0.152,0.185,0.663
33900,0.098,0.120,0.783
34000,0.087,0.120,0.793
34100,0.076,0.152,0.772
34200,0.054,0.054,0.891
34300,0.054,0.022,0.924
34400,0.043,0.065,0.891
34500,0.076,0.087,0.837
34600,0.141,0.120,0.739
34700,0.196,0.120,0.685
34800,0.130,0.152,0.717
34900,0.098,0.141,0.761
35000,0.120,0.152,0.728
35100,0.130,0.141,0.728
35200,0.120,0.185,0.696
35300,0.087,0.185,0.728
35400,0.098,0.174,0.728
35500,0.076,0.130,0.793
35600,0.087,0.163,0.750
35700,0.065,0.109,0.826
35800,0.065,0.152,0.783
35900,0.065,0.217,0.717
36000,0.109,0.217,0.674
36100,0.087,0.239,0.674
36200,0.087,0.293,0.620
36300,0.065,0.250,0.685
36400,0.076,0.174,0.750
36500,0.076,0.217,0.707
36600,0.087,0.130,0.783
36700,0.141,0.163,0.696
36800,0.141,0.152,0.707
36900,0.098,0.152,0.750
37000,0.130,0.130,0.739
37100,0.185,0.141,0.674
37200,0.163,0.130,0.707
37300,0.152,0.152,0.696
37400,0.196,0.152,0.652
37500,0.163,0.174,0.663
37600,0.304,0.098,0.598
37700,0.293,0.130,0.576
37800,0.250,0.120,0.630
37900,0.174,0.076,0.750
38000,0.207,0.054,0.739
38100,0.185,0.054,0.761
38200,0.130,0.109,0.761
38300,0.109,0.174,0.717
38400,0.120,0.087,0.793
38500,0.152,0.109,0.739
38600,0.130,0.076,0.793
38700,0.120,0.065,0.815
38800,0.185,0.065,0.750
38900,0.152,0.141,0.707
39000,0.087,0.098,0.815
39100,0.098,0.098,0.804
39200,0.120,0.076,0.804
39300,0.109,0.054,0.837
39400,0.076,0.054,0.870
39500,0.120,0.033,0.848
39600,0.054,0.076,0.870
39700,0.109,0.098,0.793
39800,0.141,0.120,0.739
39900,0.185,0.109,0.707
40000,0.174,0.098,0.728
40100,0.207,0.141,0.652
40200,0.217,0.130,0.652
