time,n_A+p,n_B,n_AB
500,0.050,0.570,0.380
1000,0.050,0.155,0.794
1500,0.071,0.040,0.890
2000,0.113,0.025,0.862
2500,0.159,0.007,0.834
3000,0.246,0.001,0.753
3500,0.203,0.000,0.797
4000,0.182,0.002,0.816
4500,0.197,0.002,0.801
5000,0.196,0.000,0.804
5500,0.147,0.003,0.851
6000,0.200,0.002,0.799
6500,0.193,0.009,0.798
7000,0.161,0.011,0.829
7500,0.182,0.014,0.803
8000,0.184,0.001,0.815
8500,0.180,0.007,0.812
9000,0.173,0.001,0.826
9500,0.130,0.027,0.844
10000,0.154,0.011,0.835
10500,0.183,0.000,0.817
11000,0.183,0.002,0.815
11500,0.181,0.007,0.812
12000,0.202,0.000,0.798
12500,0.184,0.000,0.816
13000,0.183,0.000,0.817
13500,0.201,0.000,0.799
14000,0.176,0.006,0.818
14500,0.218,0.001,0.782
15000,0.188,0.000,0.812
15500,0.206,0.000,0.793
16000,0.196,0.000,0.804
16500,0.168,0.002,0.831
17000,0.181,0.005,0.813
17500,0.197,0.001,0.802
18000,0.201,0.001,0.798
18500,0.203,0.000,0.797
19000,0.201,0.000,0.799
19500,0.180,0.000,0.820
20000,0.154,0.005,0.840
20500,0.175,0.011,0.814
21000,0.173,0.001,0.826
21500,0.230,0.000,0.770
22000,0.265,0.000,0.735
22500,0.173,0.004,0.823
23000,0.191,0.009,0.800
23500,0.190,0.005,0.805
24000,0.198,0.000,0.802
24500,0.178,0.001,0.821
25000,0.182,0.009,0.810
25500,0.184,0.000,0.816
26000,0.188,0.009,0.803
26500,0.177,0.005,0.818
27000,0.192,0.001,0.807
27500,0.200,0.000,0.800
28000,0.208,0.000,0.791
28500,0.234,0.000,0.766
29000,0.284,0.000,0.716
29500,0.213,0.000,0.786
30000,0.207,0.000,0.793
30500,0.178,0.009,0.813
31000,0.162,0.001,0.837
31500,0.144,0.007,0.849
32000,0.193,0.007,0.800
32500,0.205,0.001,0.794
33000,0.219,0.008,0.773
33500,0.188,0.000,0.812
34000,0.174,0.000,0.826
34500,0.163,0.002,0.836
35000,0.178,0.008,0.814
35500,0.189,0.002,0.810
