time,n_A+p,n_B,n_AB
500,0.050,0.417,0.533
1000,0.050,0.345,0.605
1500,0.050,0.337,0.613
2000,0.050,0.415,0.535
2500,0.057,0.266,0.677
3000,0.057,0.251,0.692
3500,0.054,0.303,0.643
4000,0.050,0.428,0.522
4500,0.050,0.236,0.714
5000,0.050,0.455,0.495
5500,0.050,0.275,0.675
6000,0.050,0.327,0.623
6500,0.050,0.322,0.628
7000,0.050,0.253,0.697
7500,0.050,0.350,0.600
8000,0.050,0.384,0.566
8500,0.050,0.432,0.518
9000,0.050,0.364,0.586
9500,0.050,0.353,0.597
10000,0.050,0.206,0.744
10500,0.050,0.385,0.565
11000,0.050,0.391,0.559
11500,0.050,0.456,0.494
12000,0.058,0.219,0.723
12500,0.051,0.317,0.632
13000,0.050,0.468,0.482
13500,0.050,0.401,0.549
14000,0.050,0.372,0.578
14500,0.050,0.316,0.634
15000,0.050,0.351,0.599
15500,0.051,0.343,0.606
16000,0.050,0.383,0.567
16500,0.050,0.293,0.657
17000,0.050,0.206,0.744
17500,0.083,0.183,0.734
18000,0.690,0.004,0.306
18500,0.997,0.000,0.003
19000,1.000,0.000,0.000
