time,n_A+p,n_B,n_AB
500,0.050,0.662,0.287
1000,0.050,0.356,0.593
1500,0.050,0.279,0.671
2000,0.050,0.238,0.712
2500,0.052,0.251,0.697
3000,0.051,0.202,0.746
3500,0.055,0.197,0.748
4000,0.064,0.150,0.786
4500,0.075,0.156,0.768
5000,0.158,0.079,0.764
5500,0.457,0.007,0.536
6000,0.697,0.001,0.303
6500,0.843,0.000,0.157
7000,0.894,0.000,0.106
7500,0.943,0.000,0.057
8000,0.969,0.000,0.031
8500,0.967,0.000,0.033
9000,0.973,0.000,0.027
9500,0.997,0.000,0.003
10000,1.000,0.000,0.000
10500,1.000,0.000,0.000
