time,n_A+p,n_B,n_AB
500,0.050,0.223,0.727
1000,0.091,0.077,0.832
1500,0.302,0.005,0.693
2000,0.401,0.000,0.599
2500,0.320,0.000,0.680
3000,0.258,0.000,0.742
3500,0.369,0.000,0.631
4000,0.406,0.000,0.594
4500,0.339,0.000,0.661
5000,0.279,0.000,0.721
5500,0.432,0.000,0.568
6000,0.301,0.000,0.699
6500,0.375,0.000,0.625
7000,0.294,0.000,0.706
7500,0.330,0.000,0.670
8000,0.398,0.000,0.602
8500,0.379,0.000,0.621
9000,0.344,0.000,0.656
9500,0.449,0.000,0.551
10000,0.353,0.000,0.647
10500,0.417,0.000,0.583
11000,0.571,0.000,0.429
11500,0.445,0.000,0.555
12000,0.280,0.000,0.720
12500,0.369,0.000,0.631
13000,0.378,0.000,0.622
13500,0.349,0.000,0.651
14000,0.338,0.000,0.662
14500,0.414,0.000,0.586
15000,0.391,0.000,0.609
15500,0.371,0.000,0.629
16000,0.247,0.000,0.753
16500,0.264,0.000,0.736
17000,0.423,0.000,0.577
17500,0.321,0.000,0.679
18000,0.405,0.000,0.595
18500,0.315,0.000,0.685
19000,0.293,0.000,0.707
19500,0.473,0.000,0.527
20000,0.329,0.000,0.671
20500,0.411,0.000,0.589
21000,0.344,0.000,0.656
21500,0.305,0.000,0.695
22000,0.406,0.000,0.594
22500,0.284,0.000,0.716
23000,0.328,0.000,0.672
23500,0.276,0.002,0.722
24000,0.418,0.000,0.582
24500,0.343,0.000,0.657
25000,0.341,0.000,0.659
25500,0.328,0.000,0.672
26000,0.384,0.000,0.616
26500,0.456,0.000,0.544
27000,0.359,0.000,0.641
27500,0.276,0.000,0.724
28000,0.253,0.000,0.747
28500,0.303,0.000,0.697
29000,0.313,0.000,0.687
29500,0.329,0.000,0.671
30000,0.268,0.000,0.732
30500,0.348,0.000,0.652
31000,0.411,0.000,0.589
31500,0.302,0.000,0.698
32000,0.503,0.000,0.497
32500,0.343,0.000,0.657
33000,0.421,0.000,0.579
33500,0.399,0.000,0.601
34000,0.341,0.000,0.659
34500,0.305,0.000,0.695
35000,0.302,0.000,0.698
35500,0.300,0.000,0.700
36000,0.362,0.000,0.638
36500,0.294,0.000,0.706
37000,0.444,0.000,0.556
37500,0.335,0.000,0.665
38000,0.374,0.000,0.626
38500,0.329,0.000,0.671
39000,0.333,0.000,0.667
39500,0.471,0.000,0.529
40000,0.311,0.000,0.689
40500,0.379,0.000,0.621
41000,0.291,0.000,0.709
41500,0.396,0.000,0.604
42000,0.361,0.000,0.639
42500,0.404,0.000,0.596
43000,0.415,0.000,0.585
43500,0.492,0.000,0.508
44000,0.278,0.002,0.720
44500,0.377,0.000,0.623
45000,0.420,0.000,0.580
45500,0.334,0.000,0.666
46000,0.431,0.000,0.569
46500,0.379,0.000,0.621
47000,0.369,0.000,0.631
47500,0.278,0.000,0.722
48000,0.329,0.000,0.671
48500,0.320,0.000,0.680
49000,0.322,0.000,0.678
49500,0.373,0.000,0.627
50000,0.322,0.000,0.678
50500,0.383,0.000,0.617
51000,0.437,0.000,0.563
51500,0.377,0.000,0.623
52000,0.351,0.000,0.649
52500,0.400,0.000,0.600
53000,0.432,0.000,0.568
53500,0.347,0.000,0.653
54000,0.503,0.000,0.497
54500,0.449,0.000,0.551
55000,0.325,0.000,0.675
55500,0.267,0.000,0.733
56000,0.275,0.000,0.725
56500,0.285,0.000,0.715
57000,0.255,0.000,0.745
57500,0.279,0.000,0.721
58000,0.314,0.000,0.686
58500,0.364,0.000,0.636
59000,0.328,0.000,0.672
59500,0.424,0.000,0.576
60000,0.289,0.000,0.711
60500,0.283,0.000,0.717
61000,0.394,0.000,0.606
61500,0.361,0.000,0.639
62000,0.482,0.000,0.518
62500,0.343,0.000,0.657
63000,0.327,0.000,0.673
63500,0.309,0.000,0.691
64000,0.326,0.007,0.667
64500,0.430,0.000,0.570
65000,0.269,0.000,0.731
65500,0.315,0.000,0.685
66000,0.271,0.000,0.729
66500,0.345,0.000,0.655
67000,0.311,0.000,0.689
67500,0.374,0.000,0.626
68000,0.325,0.000,0.675
68500,0.337,0.000,0.663
69000,0.313,0.000,0.687
69500,0.384,0.000,0.616
70000,0.255,0.000,0.745
70500,0.286,0.000,0.714
71000,0.419,0.000,0.581
71500,0.359,0.000,0.641
72000,0.407,0.000,0.593
72500,0.320,0.000,0.680
73000,0.353,0.000,0.647
73500,0.404,0.000,0.596
74000,0.390,0.000,0.610
74500,0.446,0.000,0.554
75000,0.350,0.000,0.650
75500,0.324,0.000,0.676
76000,0.542,0.000,0.458
76500,0.459,0.000,0.541
77000,0.375,0.000,0.625
77500,0.357,0.000,0.643
78000,0.324,0.000,0.676
78500,0.438,0.000,0.562
79000,0.485,0.000,0.515
79500,0.485,0.000,0.515
80000,0.381,0.000,0.619
80500,0.352,0.000,0.648
81000,0.403,0.000,0.597
81500,0.312,0.000,0.688
82000,0.427,0.000,0.573
82500,0.266,0.000,0.734
83000,0.252,0.000,0.748
83500,0.344,0.000,0.656
84000,0.252,0.000,0.748
84500,0.385,0.000,0.615
85000,0.332,0.000,0.668
85500,0.334,0.000,0.666
86000,0.405,0.000,0.595
86500,0.423,0.000,0.577
87000,0.312,0.000,0.688
87500,0.370,0.000,0.630
88000,0.430,0.000,0.570
88500,0.379,0.000,0.621
89000,0.369,0.000,0.631
89500,0.398,0.000,0.602
90000,0.419,0.000,0.581
90500,0.352,0.000,0.648
91000,0.337,0.000,0.663
91500,0.440,0.000,0.560
92000,0.444,0.000,0.556
92500,0.355,0.000,0.645
93000,0.373,0.000,0.627
93500,0.298,0.000,0.702
94000,0.343,0.000,0.657
94500,0.347,0.000,0.653
95000,0.337,0.000,0.663
95500,0.448,0.000,0.552
96000,0.499,0.000,0.501
96500,0.317,0.000,0.683
97000,0.374,0.000,0.626
97500,0.306,0.000,0.694
98000,0.320,0.000,0.680
98500,0.433,0.000,0.567
99000,0.341,0.000,0.659
99500,0.335,0.000,0.665
100000,0.403,0.000,0.597
100500,0.303,0.000,0.697
101000,0.331,0.000,0.669
101500,0.294,0.000,0.706
102000,0.320,0.000,0.680
102500,0.298,0.000,0.702
103000,0.273,0.000,0.727
103500,0.366,0.000,0.634
104000,0.273,0.000,0.727
104500,0.277,0.000,0.723
105000,0.286,0.008,0.706
105500,0.358,0.000,0.642
106000,0.314,0.000,0.686
106500,0.437,0.000,0.563
107000,0.332,0.000,0.668
107500,0.387,0.000,0.613
108000,0.336,0.000,0.664
108500,0.287,0.000,0.713
109000,0.275,0.000,0.725
109500,0.378,0.000,0.622
110000,0.367,0.000,0.633
110500,0.408,0.000,0.592
111000,0.395,0.000,0.605
111500,0.368,0.000,0.632
112000,0.418,0.000,0.582
112500,0.405,0.000,0.595
113000,0.397,0.000,0.603
113500,0.327,0.000,0.673
114000,0.367,0.000,0.633
114500,0.408,0.000,0.592
115000,0.378,0.000,0.622
115500,0.356,0.000,0.644
116000,0.369,0.000,0.631
116500,0.335,0.000,0.665
117000,0.400,0.000,0.600
117500,0.360,0.000,0.640
118000,0.342,0.000,0.658
118500,0.419,0.000,0.581
119000,0.345,0.000,0.655
119500,0.481,0.000,0.519
120000,0.418,0.000,0.582
120500,0.312,0.000,0.688
121000,0.277,0.002,0.721
121500,0.451,0.000,0.549
122000,0.417,0.000,0.583
122500,0.284,0.000,0.716
123000,0.361,0.000,0.639
