time,n_A+p,n_B,n_AB
500,0.050,0.530,0.420
1000,0.056,0.154,0.790
1500,0.113,0.035,0.852
2000,0.134,0.005,0.861
2500,0.139,0.006,0.855
3000,0.178,0.006,0.816
3500,0.168,0.003,0.830
4000,0.152,0.010,0.838
4500,0.152,0.004,0.844
5000,0.107,0.001,0.891
5500,0.120,0.007,0.873
6000,0.156,0.004,0.841
6500,0.117,0.001,0.882
7000,0.130,0.004,0.867
7500,0.134,0.009,0.858
8000,0.159,0.003,0.839
8500,0.139,0.000,0.861
9000,0.144,0.000,0.856
9500,0.142,0.005,0.853
10000,0.148,0.008,0.844
10500,0.131,0.000,0.869
11000,0.146,0.006,0.848
11500,0.150,0.000,0.850
12000,0.144,0.009,0.846
12500,0.136,0.015,0.849
13000,0.152,0.002,0.846
13500,0.116,0.011,0.873
14000,0.145,0.001,0.854
14500,0.131,0.004,0.865
15000,0.151,0.000,0.849
15500,0.175,0.001,0.825
16000,0.155,0.004,0.841
16500,0.098,0.005,0.897
17000,0.132,0.000,0.868
17500,0.140,0.000,0.861
18000,0.174,0.006,0.819
18500,0.161,0.000,0.840
19000,0.121,0.021,0.858
19500,0.127,0.004,0.869
20000,0.136,0.009,0.856
20500,0.117,0.000,0.883
21000,0.145,0.011,0.844
21500,0.156,0.003,0.841
22000,0.159,0.001,0.841
22500,0.142,0.009,0.850
23000,0.110,0.018,0.873
23500,0.148,0.010,0.842
24000,0.147,0.004,0.849
24500,0.136,0.002,0.862
25000,0.116,0.006,0.878
25500,0.112,0.004,0.884
26000,0.179,0.001,0.821
26500,0.146,0.011,0.843
27000,0.171,0.002,0.828
27500,0.138,0.009,0.853
28000,0.128,0.013,0.859
28500,0.145,0.001,0.855
29000,0.168,0.001,0.831
29500,0.150,0.002,0.848
30000,0.142,0.009,0.849
30500,0.205,0.000,0.795
31000,0.157,0.000,0.843
31500,0.175,0.000,0.825
32000,0.153,0.000,0.847
32500,0.158,0.000,0.842
33000,0.157,0.003,0.840
33500,0.131,0.000,0.869
34000,0.154,0.000,0.846
34500,0.165,0.000,0.835
35000,0.158,0.000,0.843
35500,0.138,0.004,0.859
36000,0.164,0.001,0.836
36500,0.136,0.000,0.864
37000,0.181,0.000,0.819
37500,0.144,0.000,0.856
38000,0.157,0.004,0.840
38500,0.136,0.007,0.858
39000,0.132,0.005,0.863
39500,0.144,0.006,0.850
40000,0.159,0.002,0.840
40500,0.189,0.000,0.811
41000,0.140,0.000,0.860
41500,0.120,0.000,0.879
42000,0.106,0.010,0.883
42500,0.089,0.022,0.889
43000,0.121,0.004,0.875
43500,0.086,0.032,0.882
44000,0.128,0.012,0.860
44500,0.114,0.011,0.875
45000,0.141,0.005,0.853
45500,0.150,0.004,0.846
46000,0.131,0.015,0.855
46500,0.149,0.007,0.844
47000,0.163,0.005,0.832
47500,0.144,0.006,0.849
48000,0.158,0.004,0.838
48500,0.180,0.001,0.819
49000,0.119,0.009,0.872
49500,0.135,0.009,0.857
50000,0.160,0.003,0.837
50500,0.154,0.000,0.846
51000,0.146,0.009,0.845
51500,0.123,0.006,0.871
52000,0.103,0.015,0.882
52500,0.137,0.004,0.859
53000,0.139,0.007,0.854
53500,0.167,0.000,0.833
54000,0.152,0.004,0.843
54500,0.123,0.011,0.867
55000,0.131,0.015,0.854
55500,0.156,0.011,0.833
56000,0.110,0.017,0.873
56500,0.123,0.006,0.871
57000,0.133,0.012,0.855
57500,0.153,0.004,0.843
58000,0.142,0.014,0.844
58500,0.124,0.000,0.875
59000,0.116,0.001,0.883
59500,0.115,0.004,0.881
60000,0.139,0.002,0.860
60500,0.136,0.005,0.860
61000,0.138,0.001,0.862
61500,0.137,0.003,0.861
62000,0.173,0.004,0.823
