time,n_A+p,n_B,n_AB
500,0.050,0.452,0.498
1000,0.050,0.085,0.865
1500,0.062,0.007,0.930
2000,0.067,0.000,0.933
2500,0.056,0.009,0.934
3000,0.072,0.007,0.921
3500,0.077,0.001,0.922
4000,0.086,0.000,0.913
4500,0.070,0.003,0.927
5000,0.068,0.001,0.931
5500,0.058,0.004,0.939
6000,0.054,0.009,0.936
6500,0.069,0.011,0.921
7000,0.088,0.001,0.912
7500,0.060,0.000,0.940
8000,0.070,0.000,0.930
8500,0.064,0.013,0.923
9000,0.056,0.002,0.943
9500,0.052,0.005,0.943
10000,0.057,0.001,0.943
10500,0.059,0.011,0.931
11000,0.067,0.003,0.930
11500,0.071,0.002,0.926
12000,0.088,0.003,0.910
12500,0.085,0.002,0.914
13000,0.072,0.000,0.928
13500,0.069,0.000,0.931
14000,0.066,0.004,0.931
14500,0.060,0.002,0.938
15000,0.059,0.015,0.925
15500,0.070,0.025,0.904
16000,0.054,0.015,0.931
16500,0.065,0.001,0.934
17000,0.076,0.015,0.909
17500,0.069,0.005,0.926
18000,0.072,0.000,0.927
18500,0.070,0.000,0.930
19000,0.059,0.002,0.939
19500,0.071,0.004,0.924
20000,0.066,0.002,0.933
20500,0.066,0.013,0.921
21000,0.055,0.001,0.945
21500,0.057,0.006,0.938
22000,0.065,0.006,0.929
22500,0.057,0.005,0.939
23000,0.059,0.001,0.940
23500,0.062,0.002,0.935
24000,0.059,0.000,0.941
24500,0.065,0.000,0.935
25000,0.059,0.001,0.940
25500,0.060,0.003,0.936
26000,0.062,0.004,0.933
26500,0.060,0.004,0.936
27000,0.065,0.001,0.934
27500,0.091,0.000,0.908
28000,0.079,0.000,0.921
28500,0.067,0.000,0.933
29000,0.070,0.002,0.928
29500,0.067,0.000,0.933
30000,0.053,0.019,0.928
30500,0.062,0.001,0.936
31000,0.057,0.007,0.936
31500,0.062,0.002,0.935
32000,0.076,0.002,0.922
32500,0.072,0.007,0.920
33000,0.068,0.001,0.931
33500,0.065,0.004,0.932
34000,0.073,0.000,0.926
34500,0.084,0.000,0.916
35000,0.068,0.004,0.928
35500,0.075,0.004,0.920
36000,0.070,0.000,0.930
36500,0.068,0.007,0.925
37000,0.062,0.002,0.936
37500,0.081,0.002,0.918
38000,0.071,0.006,0.923
38500,0.070,0.001,0.929
39000,0.062,0.003,0.935
39500,0.066,0.000,0.934
40000,0.062,0.000,0.938
40500,0.070,0.009,0.921
41000,0.059,0.015,0.927
41500,0.058,0.011,0.931
42000,0.060,0.004,0.936
42500,0.063,0.007,0.930
43000,0.068,0.001,0.931
43500,0.061,0.007,0.932
44000,0.084,0.001,0.916
44500,0.059,0.003,0.939
45000,0.059,0.002,0.940
45500,0.074,0.001,0.926
46000,0.071,0.000,0.928
46500,0.052,0.007,0.941
47000,0.076,0.001,0.922
47500,0.070,0.005,0.925
48000,0.067,0.002,0.932
48500,0.073,0.000,0.926
49000,0.081,0.000,0.919
49500,0.065,0.003,0.933
50000,0.059,0.006,0.935
50500,0.076,0.000,0.923
51000,0.065,0.009,0.926
51500,0.072,0.003,0.924
52000,0.091,0.000,0.908
52500,0.059,0.001,0.941
53000,0.069,0.009,0.922
53500,0.068,0.006,0.926
54000,0.070,0.004,0.926
54500,0.054,0.003,0.944
55000,0.090,0.004,0.907
55500,0.077,0.002,0.921
56000,0.073,0.009,0.918
56500,0.085,0.007,0.908
57000,0.065,0.003,0.933
57500,0.086,0.007,0.907
58000,0.059,0.013,0.928
58500,0.056,0.014,0.930
59000,0.067,0.004,0.929
59500,0.068,0.006,0.926
60000,0.081,0.007,0.912
60500,0.058,0.005,0.937
61000,0.075,0.000,0.924
61500,0.082,0.005,0.913
62000,0.065,0.001,0.935
62500,0.060,0.001,0.939
63000,0.056,0.000,0.944
63500,0.065,0.017,0.919
64000,0.078,0.005,0.917
64500,0.079,0.001,0.920
65000,0.073,0.001,0.926
65500,0.061,0.011,0.929
66000,0.056,0.001,0.944
66500,0.078,0.018,0.905
67000,0.068,0.011,0.921
67500,0.066,0.001,0.933
68000,0.086,0.000,0.913
68500,0.060,0.000,0.940
69000,0.088,0.000,0.912
69500,0.071,0.001,0.927
70000,0.073,0.005,0.921
70500,0.083,0.005,0.912
71000,0.073,0.001,0.927
71500,0.062,0.001,0.937
72000,0.072,0.000,0.928
72500,0.060,0.001,0.939
73000,0.073,0.000,0.927
73500,0.054,0.000,0.946
74000,0.060,0.007,0.932
74500,0.077,0.001,0.922
75000,0.067,0.000,0.933
75500,0.057,0.007,0.936
76000,0.066,0.001,0.934
76500,0.070,0.000,0.930
77000,0.061,0.008,0.930
77500,0.059,0.003,0.938
78000,0.075,0.009,0.916
78500,0.061,0.013,0.925
79000,0.069,0.000,0.931
79500,0.068,0.006,0.925
80000,0.063,0.004,0.933
80500,0.059,0.015,0.926
81000,0.062,0.007,0.930
81500,0.081,0.000,0.919
82000,0.071,0.004,0.925
82500,0.077,0.003,0.920
83000,0.072,0.004,0.924
83500,0.060,0.006,0.933
84000,0.063,0.008,0.929
84500,0.072,0.009,0.918
85000,0.062,0.004,0.933
85500,0.090,0.001,0.909
86000,0.081,0.000,0.919
86500,0.076,0.011,0.913
87000,0.065,0.008,0.927
87500,0.057,0.009,0.934
88000,0.091,0.001,0.908
88500,0.066,0.011,0.923
89000,0.051,0.004,0.944
89500,0.061,0.005,0.933
90000,0.070,0.001,0.929
90500,0.066,0.001,0.933
91000,0.074,0.004,0.922
91500,0.067,0.002,0.931
92000,0.065,0.004,0.931
92500,0.067,0.019,0.914
93000,0.052,0.009,0.938
93500,0.065,0.001,0.934
94000,0.060,0.002,0.938
94500,0.064,0.001,0.935
95000,0.079,0.011,0.910
95500,0.066,0.006,0.927
96000,0.059,0.011,0.930
96500,0.061,0.018,0.921
97000,0.057,0.006,0.937
97500,0.057,0.001,0.942
98000,0.060,0.008,0.931
98500,0.064,0.004,0.932
99000,0.079,0.004,0.918
99500,0.084,0.000,0.916
100000,0.068,0.000,0.932
100500,0.065,0.007,0.928
101000,0.063,0.009,0.928
101500,0.083,0.006,0.911
102000,0.067,0.001,0.933
102500,0.062,0.008,0.929
103000,0.064,0.001,0.935
103500,0.059,0.000,0.941
104000,0.062,0.018,0.920
104500,0.053,0.003,0.944
