time,n_A+p,n_B,n_AB
500,0.050,0.604,0.346
1000,0.050,0.304,0.646
1500,0.056,0.160,0.785
2000,0.065,0.111,0.825
2500,0.198,0.026,0.776
3000,0.391,0.002,0.607
3500,0.486,0.000,0.514
4000,0.418,0.000,0.582
4500,0.523,0.000,0.477
5000,0.488,0.000,0.512
5500,0.497,0.000,0.502
6000,0.472,0.000,0.528
6500,0.528,0.000,0.472
7000,0.586,0.000,0.414
7500,0.545,0.000,0.455
8000,0.612,0.000,0.388
8500,0.508,0.000,0.492
9000,0.483,0.000,0.517
9500,0.554,0.000,0.446
10000,0.595,0.000,0.405
10500,0.583,0.000,0.417
11000,0.568,0.000,0.432
11500,0.583,0.000,0.417
12000,0.553,0.000,0.447
12500,0.581,0.000,0.419
13000,0.544,0.000,0.456
13500,0.520,0.000,0.480
14000,0.565,0.000,0.435
14500,0.485,0.000,0.514
15000,0.502,0.000,0.498
15500,0.521,0.000,0.479
16000,0.515,0.000,0.485
16500,0.572,0.000,0.428
17000,0.595,0.000,0.405
17500,0.549,0.000,0.451
18000,0.523,0.000,0.477
18500,0.517,0.000,0.483
19000,0.594,0.000,0.406
19500,0.584,0.000,0.416
20000,0.510,0.000,0.490
20500,0.597,0.000,0.403
21000,0.583,0.000,0.417
21500,0.577,0.000,0.423
22000,0.590,0.000,0.410
22500,0.554,0.000,0.446
23000,0.666,0.000,0.334
23500,0.594,0.000,0.406
24000,0.550,0.000,0.450
24500,0.557,0.000,0.443
25000,0.587,0.000,0.413
25500,0.634,0.000,0.366
26000,0.586,0.000,0.414
26500,0.559,0.000,0.441
27000,0.575,0.000,0.425
27500,0.552,0.000,0.448
28000,0.596,0.000,0.404
28500,0.542,0.000,0.458
29000,0.534,0.000,0.466
29500,0.581,0.000,0.419
30000,0.632,0.000,0.368
30500,0.638,0.000,0.362
31000,0.583,0.000,0.417
31500,0.548,0.000,0.452
32000,0.474,0.000,0.526
32500,0.622,0.000,0.378
33000,0.637,0.000,0.363
33500,0.599,0.000,0.401
34000,0.533,0.000,0.467
34500,0.537,0.000,0.463
35000,0.587,0.000,0.413
35500,0.561,0.000,0.439
36000,0.564,0.000,0.436
36500,0.605,0.000,0.395
37000,0.545,0.000,0.455
37500,0.519,0.000,0.481
38000,0.593,0.000,0.407
38500,0.597,0.000,0.403
39000,0.556,0.000,0.444
39500,0.595,0.000,0.405
40000,0.637,0.000,0.363
40500,0.509,0.000,0.491
41000,0.596,0.000,0.404
41500,0.601,0.000,0.399
42000,0.680,0.000,0.320
42500,0.674,0.000,0.326
43000,0.704,0.000,0.296
43500,0.671,0.000,0.329
44000,0.559,0.000,0.441
44500,0.501,0.000,0.499
45000,0.614,0.000,0.386
45500,0.573,0.000,0.427
46000,0.626,0.000,0.374
46500,0.619,0.000,0.381
47000,0.625,0.000,0.375
47500,0.609,0.000,0.391
48000,0.668,0.000,0.332
48500,0.534,0.000,0.466
49000,0.617,0.000,0.383
49500,0.602,0.000,0.398
50000,0.653,0.000,0.347
50500,0.700,0.000,0.300
51000,0.705,0.000,0.295
51500,0.632,0.000,0.368
52000,0.555,0.000,0.445
52500,0.581,0.000,0.419
53000,0.583,0.000,0.417
53500,0.607,0.000,0.393
54000,0.586,0.000,0.414
54500,0.563,0.000,0.437
55000,0.551,0.000,0.449
55500,0.507,0.000,0.493
56000,0.583,0.000,0.417
56500,0.490,0.000,0.510
57000,0.541,0.000,0.459
57500,0.592,0.000,0.408
58000,0.513,0.000,0.487
58500,0.596,0.000,0.404
59000,0.654,0.000,0.346
59500,0.606,0.000,0.394
60000,0.664,0.000,0.336
60500,0.669,0.000,0.331
61000,0.652,0.000,0.348
61500,0.699,0.000,0.301
62000,0.658,0.000,0.342
62500,0.572,0.000,0.428
63000,0.543,0.000,0.457
63500,0.584,0.000,0.416
64000,0.605,0.000,0.395
64500,0.588,0.000,0.412
65000,0.542,0.000,0.458
65500,0.530,0.000,0.470
66000,0.470,0.000,0.530
66500,0.585,0.000,0.415
67000,0.586,0.000,0.414
67500,0.586,0.000,0.414
68000,0.553,0.000,0.447
68500,0.577,0.000,0.423
69000,0.528,0.000,0.472
69500,0.510,0.000,0.490
70000,0.471,0.000,0.528
70500,0.525,0.000,0.475
71000,0.528,0.000,0.472
71500,0.546,0.000,0.454
72000,0.537,0.000,0.463
72500,0.492,0.000,0.508
73000,0.522,0.000,0.478
73500,0.462,0.000,0.538
74000,0.556,0.000,0.444
74500,0.640,0.000,0.360
75000,0.614,0.000,0.386
75500,0.580,0.000,0.420
76000,0.518,0.000,0.482
76500,0.496,0.000,0.504
77000,0.587,0.000,0.413
77500,0.569,0.000,0.431
78000,0.507,0.000,0.493
78500,0.525,0.000,0.475
79000,0.595,0.000,0.405
79500,0.630,0.000,0.370
80000,0.548,0.000,0.452
80500,0.523,0.000,0.477
81000,0.583,0.000,0.417
81500,0.648,0.000,0.352
82000,0.550,0.000,0.450
82500,0.467,0.000,0.533
83000,0.458,0.000,0.542
83500,0.486,0.000,0.514
84000,0.546,0.000,0.454
84500,0.522,0.000,0.478
85000,0.499,0.000,0.500
85500,0.560,0.000,0.440
86000,0.564,0.000,0.436
86500,0.620,0.000,0.380
87000,0.560,0.000,0.440
87500,0.554,0.000,0.446
88000,0.520,0.000,0.480
88500,0.492,0.000,0.508
89000,0.497,0.000,0.502
89500,0.531,0.000,0.469
90000,0.508,0.000,0.492
90500,0.471,0.000,0.529
91000,0.503,0.000,0.497
91500,0.501,0.000,0.499
92000,0.497,0.000,0.502
92500,0.582,0.000,0.418
93000,0.637,0.000,0.363
93500,0.592,0.000,0.408
94000,0.613,0.000,0.387
94500,0.561,0.000,0.439
95000,0.559,0.000,0.441
95500,0.644,0.000,0.356
96000,0.662,0.000,0.338
96500,0.630,0.000,0.370
97000,0.559,0.000,0.441
97500,0.625,0.000,0.375
98000,0.596,0.000,0.404
98500,0.641,0.000,0.359
99000,0.675,0.000,0.325
99500,0.626,0.000,0.374
100000,0.641,0.000,0.359
100500,0.584,0.000,0.416
101000,0.567,0.000,0.433
101500,0.511,0.000,0.489
102000,0.436,0.000,0.564
102500,0.480,0.000,0.520
103000,0.434,0.000,0.566
103500,0.503,0.000,0.497
104000,0.692,0.000,0.308
104500,0.710,0.000,0.290
105000,0.633,0.000,0.367
105500,0.593,0.000,0.407
106000,0.607,0.000,0.393
106500,0.482,0.000,0.518
107000,0.547,0.000,0.453
107500,0.579,0.000,0.421
108000,0.581,0.000,0.419
108500,0.541,0.000,0.459
109000,0.557,0.000,0.443
109500,0.519,0.000,0.481
110000,0.504,0.000,0.496
110500,0.455,0.000,0.545
111000,0.477,0.000,0.523
111500,0.547,0.000,0.453
112000,0.587,0.000,0.413
112500,0.535,0.000,0.465
113000,0.545,0.000,0.455
113500,0.602,0.000,0.398
114000,0.595,0.000,0.405
114500,0.553,0.000,0.447
115000,0.569,0.000,0.431
115500,0.587,0.000,0.413
116000,0.515,0.000,0.485
116500,0.469,0.000,0.530
117000,0.616,0.000,0.384
117500,0.593,0.000,0.407
118000,0.584,0.000,0.416
118500,0.719,0.000,0.281
119000,0.785,0.000,0.215
119500,0.720,0.000,0.280
120000,0.609,0.000,0.391
120500,0.535,0.000,0.465
121000,0.554,0.000,0.446
121500,0.514,0.000,0.486
122000,0.568,0.000,0.432
122500,0.541,0.000,0.459
123000,0.504,0.000,0.496
123500,0.590,0.000,0.410
124000,0.548,0.000,0.452
124500,0.499,0.000,0.500
125000,0.519,0.000,0.481
125500,0.513,0.000,0.487
126000,0.530,0.000,0.470
126500,0.492,0.000,0.508
127000,0.507,0.000,0.493
127500,0.600,0.000,0.400
128000,0.573,0.000,0.427
128500,0.614,0.000,0.386
129000,0.539,0.000,0.461
129500,0.537,0.000,0.463
130000,0.626,0.000,0.374
130500,0.622,0.000,0.378
131000,0.579,0.000,0.421
131500,0.623,0.000,0.377
132000,0.675,0.000,0.325
132500,0.611,0.000,0.389
133000,0.618,0.000,0.382
133500,0.596,0.000,0.404
134000,0.601,0.000,0.399
134500,0.597,0.000,0.403
135000,0.560,0.000,0.440
135500,0.517,0.000,0.483
136000,0.655,0.000,0.345
136500,0.625,0.000,0.375
137000,0.545,0.000,0.455
137500,0.562,0.000,0.438
138000,0.561,0.000,0.439
138500,0.578,0.000,0.422
139000,0.610,0.000,0.390
139500,0.528,0.000,0.472
140000,0.499,0.000,0.500
140500,0.559,0.000,0.441
141000,0.595,0.000,0.405
141500,0.514,0.000,0.486
142000,0.558,0.000,0.442
142500,0.520,0.000,0.480
143000,0.592,0.000,0.408
143500,0.583,0.000,0.417
144000,0.593,0.000,0.407
144500,0.574,0.000,0.426
145000,0.562,0.000,0.438
145500,0.570,0.000,0.430
146000,0.498,0.000,0.502
146500,0.498,0.000,0.502
147000,0.528,0.000,0.472
147500,0.495,0.000,0.504
148000,0.621,0.000,0.379
148500,0.543,0.000,0.457
149000,0.545,0.000,0.455
149500,0.587,0.000,0.413
150000,0.619,0.000,0.381
150500,0.498,0.000,0.502
151000,0.632,0.000,0.368
151500,0.572,0.000,0.428
152000,0.510,0.000,0.490
152500,0.632,0.000,0.368
153000,0.621,0.000,0.379
153500,0.583,0.000,0.417
154000,0.597,0.000,0.403
154500,0.543,0.000,0.457
155000,0.527,0.000,0.473
155500,0.489,0.000,0.510
156000,0.576,0.000,0.424
156500,0.564,0.000,0.436
157000,0.576,0.000,0.424
157500,0.514,0.000,0.486
158000,0.572,0.000,0.428
158500,0.557,0.000,0.443
159000,0.586,0.000,0.414
159500,0.587,0.000,0.413
160000,0.542,0.000,0.458
160500,0.570,0.000,0.430
161000,0.528,0.000,0.472
161500,0.467,0.000,0.533
162000,0.503,0.000,0.497
162500,0.531,0.000,0.469
163000,0.639,0.000,0.361
163500,0.613,0.000,0.387
164000,0.577,0.000,0.423
164500,0.538,0.000,0.462
165000,0.547,0.000,0.453
165500,0.539,0.000,0.461
166000,0.528,0.000,0.472
166500,0.487,0.000,0.512
167000,0.548,0.000,0.452
167500,0.550,0.000,0.450
168000,0.636,0.000,0.364
168500,0.546,0.000,0.454
169000,0.511,0.000,0.489
169500,0.510,0.000,0.490
170000,0.467,0.000,0.533
170500,0.524,0.000,0.476
171000,0.556,0.000,0.444
171500,0.613,0.000,0.387
172000,0.621,0.000,0.379
172500,0.568,0.000,0.432
173000,0.538,0.000,0.462
173500,0.548,0.000,0.452
174000,0.532,0.000,0.468
174500,0.588,0.000,0.412
175000,0.565,0.000,0.435
175500,0.615,0.000,0.385
176000,0.566,0.000,0.434
176500,0.515,0.000,0.485
177000,0.533,0.000,0.467
177500,0.553,0.000,0.447
178000,0.505,0.000,0.495
178500,0.484,0.000,0.516
179000,0.577,0.000,0.423
179500,0.578,0.000,0.422
180000,0.520,0.000,0.480
180500,0.584,0.000,0.416
181000,0.689,0.000,0.311
181500,0.670,0.000,0.330
182000,0.616,0.000,0.384
182500,0.629,0.000,0.371
183000,0.515,0.000,0.485
183500,0.531,0.000,0.469
184000,0.613,0.000,0.387
184500,0.698,0.000,0.302
185000,0.669,0.000,0.331
185500,0.599,0.000,0.401
186000,0.601,0.000,0.399
186500,0.529,0.000,0.471
187000,0.558,0.000,0.442
187500,0.570,0.000,0.430
188000,0.558,0.000,0.442
188500,0.599,0.000,0.401
189000,0.525,0.000,0.475
189500,0.599,0.000,0.401
190000,0.505,0.000,0.495
190500,0.511,0.000,0.489
191000,0.571,0.000,0.429
191500,0.577,0.000,0.423
192000,0.636,0.000,0.364
192500,0.587,0.000,0.413
193000,0.514,0.000,0.486
193500,0.537,0.000,0.463
194000,0.543,0.000,0.457
194500,0.545,0.000,0.455
195000,0.590,0.000,0.410
195500,0.563,0.000,0.437
196000,0.614,0.000,0.386
196500,0.633,0.000,0.367
197000,0.691,0.000,0.309
197500,0.637,0.000,0.363
198000,0.649,0.000,0.351
198500,0.661,0.000,0.339
199000,0.662,0.000,0.338
199500,0.717,0.000,0.283
200000,0.641,0.000,0.359
200500,0.535,0.000,0.465
201000,0.549,0.000,0.451
201500,0.601,0.000,0.399
202000,0.546,0.000,0.454
202500,0.564,0.000,0.436
203000,0.588,0.000,0.412
203500,0.586,0.000,0.414
204000,0.647,0.000,0.353
204500,0.525,0.000,0.475
205000,0.491,0.000,0.508
205500,0.549,0.000,0.451
206000,0.570,0.000,0.430
206500,0.543,0.000,0.457
207000,0.603,0.000,0.397
207500,0.596,0.000,0.404
208000,0.535,0.000,0.465
208500,0.514,0.000,0.486
209000,0.626,0.000,0.374
209500,0.706,0.000,0.294
210000,0.641,0.000,0.359
210500,0.611,0.000,0.389
211000,0.634,0.000,0.366
211500,0.608,0.000,0.392
212000,0.547,0.000,0.453
212500,0.567,0.000,0.433
213000,0.582,0.000,0.418
213500,0.543,0.000,0.457
214000,0.585,0.000,0.415
214500,0.592,0.000,0.408
215000,0.559,0.000,0.441
215500,0.527,0.000,0.473
216000,0.576,0.000,0.424
216500,0.556,0.000,0.444
217000,0.625,0.000,0.375
217500,0.664,0.000,0.336
218000,0.530,0.000,0.470
218500,0.535,0.000,0.465
219000,0.553,0.000,0.447
219500,0.690,0.000,0.310
220000,0.649,0.000,0.351
220500,0.627,0.000,0.373
221000,0.632,0.000,0.368
221500,0.641,0.000,0.359
222000,0.550,0.000,0.450
222500,0.590,0.000,0.410
223000,0.571,0.000,0.429
223500,0.523,0.000,0.477
224000,0.518,0.000,0.482
224500,0.575,0.000,0.425
225000,0.688,0.000,0.312
225500,0.643,0.000,0.357
226000,0.588,0.000,0.412
226500,0.529,0.000,0.471
227000,0.624,0.000,0.376
227500,0.619,0.000,0.381
228000,0.566,0.000,0.434
228500,0.557,0.000,0.443
229000,0.579,0.000,0.421
229500,0.626,0.000,0.374
230000,0.630,0.000,0.370
230500,0.674,0.000,0.326
231000,0.612,0.000,0.388
231500,0.545,0.000,0.455
232000,0.472,0.000,0.528
232500,0.525,0.000,0.475
233000,0.580,0.000,0.420
233500,0.631,0.000,0.369
234000,0.530,0.000,0.470
234500,0.590,0.000,0.410
235000,0.628,0.000,0.372
235500,0.617,0.000,0.383
236000,0.591,0.000,0.409
236500,0.628,0.000,0.372
237000,0.634,0.000,0.366
237500,0.589,0.000,0.411
238000,0.559,0.000,0.441
238500,0.581,0.000,0.419
239000,0.585,0.000,0.415
239500,0.599,0.000,0.401
240000,0.596,0.000,0.404
240500,0.689,0.000,0.311
241000,0.643,0.000,0.357
241500,0.517,0.000,0.483
242000,0.587,0.000,0.413
242500,0.640,0.000,0.360
243000,0.574,0.000,0.426
243500,0.664,0.000,0.336
244000,0.547,0.000,0.453
244500,0.538,0.000,0.462
245000,0.521,0.000,0.479
245500,0.492,0.000,0.508
246000,0.497,0.000,0.502
246500,0.543,0.000,0.457
247000,0.599,0.000,0.401
247500,0.678,0.000,0.322
248000,0.570,0.000,0.430
248500,0.601,0.000,0.399
249000,0.637,0.000,0.363
249500,0.603,0.000,0.397
250000,0.584,0.000,0.416
250500,0.592,0.000,0.408
251000,0.587,0.000,0.413
251500,0.593,0.000,0.407
252000,0.617,0.000,0.383
252500,0.566,0.000,0.434
253000,0.569,0.000,0.431
253500,0.598,0.000,0.402
254000,0.659,0.000,0.341
254500,0.618,0.000,0.382
255000,0.608,0.000,0.392
255500,0.532,0.000,0.468
256000,0.498,0.000,0.502
256500,0.469,0.000,0.531
257000,0.521,0.000,0.479
257500,0.555,0.000,0.445
258000,0.525,0.000,0.475
258500,0.555,0.000,0.445
259000,0.511,0.000,0.489
259500,0.578,0.000,0.422
260000,0.524,0.000,0.476
260500,0.585,0.000,0.415
261000,0.590,0.000,0.410
261500,0.561,0.000,0.439
262000,0.511,0.000,0.489
262500,0.557,0.000,0.443
263000,0.574,0.000,0.426
263500,0.614,0.000,0.386
264000,0.492,0.000,0.508
264500,0.535,0.000,0.465
265000,0.505,0.000,0.495
265500,0.496,0.000,0.504
266000,0.484,0.000,0.516
266500,0.475,0.000,0.524
267000,0.581,0.000,0.419
267500,0.671,0.000,0.329
268000,0.685,0.000,0.315
268500,0.731,0.000,0.269
269000,0.708,0.000,0.292
269500,0.617,0.000,0.383
270000,0.602,0.000,0.398
270500,0.532,0.000,0.468
271000,0.484,0.000,0.516
271500,0.515,0.000,0.485
272000,0.496,0.000,0.504
272500,0.518,0.000,0.482
273000,0.575,0.000,0.425
273500,0.635,0.000,0.365
274000,0.699,0.000,0.301
274500,0.743,0.000,0.257
275000,0.596,0.000,0.404
275500,0.507,0.000,0.493
276000,0.533,0.000,0.467
276500,0.509,0.000,0.491
277000,0.572,0.000,0.428
277500,0.614,0.000,0.386
278000,0.542,0.000,0.458
278500,0.627,0.000,0.373
279000,0.623,0.000,0.377
279500,0.631,0.000,0.369
280000,0.592,0.000,0.408
280500,0.576,0.000,0.424
281000,0.524,0.000,0.476
281500,0.640,0.000,0.360
282000,0.631,0.000,0.369
282500,0.711,0.000,0.289
283000,0.704,0.000,0.296
283500,0.679,0.000,0.321
284000,0.702,0.000,0.298
284500,0.714,0.000,0.286
285000,0.656,0.000,0.344
285500,0.662,0.000,0.338
286000,0.662,0.000,0.338
286500,0.592,0.000,0.408
287000,0.626,0.000,0.374
287500,0.567,0.000,0.433
288000,0.677,0.000,0.323
288500,0.652,0.000,0.348
289000,0.696,0.000,0.304
289500,0.585,0.000,0.415
290000,0.565,0.000,0.435
290500,0.548,0.000,0.452
291000,0.599,0.000,0.401
291500,0.660,0.000,0.340
292000,0.700,0.000,0.300
292500,0.679,0.000,0.321
293000,0.687,0.000,0.313
293500,0.649,0.000,0.351
294000,0.658,0.000,0.342
294500,0.559,0.000,0.441
295000,0.612,0.000,0.388
295500,0.591,0.000,0.409
296000,0.634,0.000,0.366
296500,0.627,0.000,0.373
297000,0.551,0.000,0.449
297500,0.606,0.000,0.394
298000,0.581,0.000,0.419
298500,0.532,0.000,0.468
299000,0.537,0.000,0.463
299500,0.529,0.000,0.471
300000,0.506,0.000,0.494
300500,0.605,0.000,0.395
301000,0.591,0.000,0.409
301500,0.634,0.000,0.366
302000,0.517,0.000,0.483
302500,0.546,0.000,0.454
303000,0.571,0.000,0.429
303500,0.484,0.000,0.516
304000,0.611,0.000,0.389
304500,0.569,0.000,0.431
305000,0.631,0.000,0.369
