time,n_A+p,n_B,n_AB
500,0.050,0.312,0.638
1000,0.072,0.055,0.873
1500,0.462,0.000,0.538
2000,0.383,0.000,0.617
2500,0.450,0.000,0.550
3000,0.447,0.000,0.553
3500,0.436,0.000,0.564
4000,0.579,0.000,0.421
4500,0.321,0.000,0.679
5000,0.596,0.000,0.404
5500,0.508,0.000,0.492
6000,0.463,0.000,0.537
6500,0.516,0.000,0.484
7000,0.414,0.000,0.586
7500,0.457,0.000,0.543
8000,0.448,0.000,0.552
8500,0.408,0.000,0.592
9000,0.427,0.000,0.573
9500,0.634,0.000,0.366
10000,0.514,0.000,0.486
10500,0.480,0.000,0.520
11000,0.564,0.000,0.436
11500,0.561,0.000,0.439
12000,0.512,0.000,0.488
12500,0.496,0.000,0.504
13000,0.399,0.000,0.601
13500,0.463,0.000,0.537
14000,0.577,0.000,0.423
14500,0.584,0.000,0.416
15000,0.439,0.000,0.561
15500,0.375,0.000,0.625
16000,0.424,0.000,0.576
16500,0.529,0.000,0.471
17000,0.541,0.000,0.459
17500,0.507,0.000,0.493
18000,0.487,0.000,0.513
18500,0.554,0.000,0.446
19000,0.521,0.000,0.479
19500,0.368,0.000,0.632
20000,0.461,0.000,0.539
20500,0.429,0.000,0.571
21000,0.466,0.000,0.534
21500,0.577,0.000,0.423
22000,0.618,0.000,0.382
22500,0.545,0.000,0.455
23000,0.512,0.000,0.488
23500,0.446,0.000,0.554
24000,0.504,0.000,0.496
24500,0.569,0.000,0.431
25000,0.598,0.000,0.402
25500,0.622,0.000,0.378
26000,0.480,0.000,0.520
26500,0.403,0.000,0.597
27000,0.571,0.000,0.429
27500,0.352,0.000,0.648
28000,0.587,0.000,0.413
28500,0.451,0.000,0.549
29000,0.486,0.000,0.514
29500,0.502,0.000,0.498
30000,0.483,0.000,0.517
30500,0.528,0.000,0.472
31000,0.375,0.000,0.625
31500,0.454,0.000,0.546
32000,0.447,0.000,0.553
32500,0.530,0.000,0.470
33000,0.503,0.000,0.497
33500,0.476,0.000,0.524
34000,0.388,0.000,0.612
34500,0.503,0.000,0.497
35000,0.567,0.000,0.433
35500,0.518,0.000,0.482
36000,0.577,0.000,0.423
36500,0.482,0.000,0.518
37000,0.408,0.000,0.592
37500,0.460,0.000,0.540
38000,0.435,0.000,0.565
38500,0.509,0.000,0.491
39000,0.476,0.000,0.524
39500,0.380,0.000,0.620
40000,0.545,0.000,0.455
40500,0.569,0.000,0.431
41000,0.530,0.000,0.470
41500,0.466,0.000,0.534
42000,0.545,0.000,0.455
42500,0.475,0.000,0.525
43000,0.422,0.000,0.578
43500,0.433,0.000,0.567
44000,0.509,0.000,0.491
44500,0.587,0.000,0.413
45000,0.503,0.000,0.497
45500,0.467,0.000,0.533
46000,0.542,0.000,0.458
46500,0.563,0.000,0.437
47000,0.421,0.000,0.579
47500,0.577,0.000,0.423
48000,0.475,0.000,0.525
48500,0.473,0.000,0.527
49000,0.555,0.000,0.445
49500,0.530,0.000,0.470
50000,0.552,0.000,0.448
50500,0.508,0.000,0.492
51000,0.391,0.000,0.609
51500,0.526,0.000,0.474
52000,0.428,0.000,0.572
52500,0.445,0.000,0.555
53000,0.436,0.000,0.564
53500,0.490,0.000,0.510
54000,0.437,0.000,0.563
54500,0.406,0.000,0.594
55000,0.540,0.000,0.460
55500,0.332,0.000,0.668
56000,0.382,0.000,0.618
56500,0.480,0.000,0.520
57000,0.448,0.000,0.552
57500,0.588,0.000,0.412
58000,0.539,0.000,0.461
58500,0.601,0.000,0.399
59000,0.515,0.000,0.485
59500,0.560,0.000,0.440
60000,0.486,0.000,0.514
60500,0.601,0.000,0.399
61000,0.468,0.000,0.532
61500,0.373,0.000,0.627
62000,0.408,0.000,0.592
62500,0.517,0.000,0.483
63000,0.436,0.000,0.564
63500,0.491,0.000,0.509
64000,0.552,0.000,0.448
64500,0.362,0.000,0.638
65000,0.390,0.000,0.610
65500,0.466,0.000,0.534
66000,0.474,0.000,0.526
66500,0.605,0.000,0.395
67000,0.644,0.000,0.356
67500,0.480,0.000,0.520
68000,0.593,0.000,0.407
68500,0.456,0.000,0.544
69000,0.542,0.000,0.458
69500,0.467,0.000,0.533
70000,0.386,0.000,0.614
70500,0.564,0.000,0.436
71000,0.467,0.000,0.533
71500,0.493,0.000,0.507
72000,0.653,0.000,0.347
72500,0.646,0.000,0.354
73000,0.609,0.000,0.391
73500,0.457,0.000,0.543
74000,0.487,0.000,0.513
74500,0.414,0.000,0.586
75000,0.553,0.000,0.447
75500,0.529,0.000,0.471
76000,0.495,0.000,0.505
76500,0.562,0.000,0.438
77000,0.389,0.000,0.611
77500,0.387,0.000,0.613
78000,0.464,0.000,0.536
78500,0.530,0.000,0.470
79000,0.584,0.000,0.416
79500,0.405,0.000,0.595
80000,0.508,0.000,0.492
80500,0.562,0.000,0.438
81000,0.456,0.000,0.544
81500,0.333,0.002,0.665
82000,0.517,0.000,0.483
82500,0.591,0.000,0.409
83000,0.538,0.000,0.462
83500,0.558,0.000,0.442
84000,0.584,0.000,0.416
84500,0.446,0.000,0.554
85000,0.556,0.000,0.444
85500,0.461,0.000,0.539
86000,0.482,0.000,0.518
86500,0.494,0.000,0.506
87000,0.521,0.000,0.479
87500,0.445,0.000,0.555
88000,0.542,0.000,0.458
88500,0.485,0.000,0.515
89000,0.474,0.000,0.526
89500,0.424,0.000,0.576
90000,0.521,0.000,0.479
90500,0.601,0.000,0.399
91000,0.632,0.000,0.368
91500,0.546,0.000,0.454
92000,0.436,0.000,0.564
92500,0.348,0.000,0.652
93000,0.513,0.000,0.487
93500,0.706,0.000,0.294
94000,0.427,0.000,0.573
94500,0.416,0.000,0.584
95000,0.499,0.000,0.501
95500,0.535,0.000,0.465
96000,0.424,0.000,0.576
96500,0.457,0.000,0.543
97000,0.526,0.000,0.474
97500,0.400,0.000,0.600
98000,0.435,0.000,0.565
98500,0.398,0.000,0.602
99000,0.511,0.000,0.489
99500,0.513,0.000,0.487
100000,0.486,0.000,0.514
100500,0.568,0.000,0.432
101000,0.658,0.000,0.342
101500,0.539,0.000,0.461
102000,0.458,0.000,0.542
102500,0.520,0.000,0.480
103000,0.567,0.000,0.433
103500,0.580,0.000,0.420
104000,0.641,0.000,0.359
104500,0.387,0.000,0.613
105000,0.415,0.000,0.585
105500,0.514,0.000,0.486
106000,0.328,0.000,0.672
106500,0.355,0.000,0.645
107000,0.398,0.000,0.602
107500,0.372,0.000,0.628
108000,0.432,0.000,0.568
108500,0.365,0.000,0.635
109000,0.499,0.000,0.501
109500,0.450,0.000,0.550
110000,0.465,0.000,0.535
110500,0.489,0.000,0.511
111000,0.424,0.000,0.576
111500,0.457,0.000,0.543
112000,0.458,0.000,0.542
112500,0.435,0.000,0.565
113000,0.392,0.000,0.608
113500,0.536,0.000,0.464
114000,0.511,0.000,0.489
114500,0.468,0.000,0.532
115000,0.453,0.000,0.547
115500,0.451,0.000,0.549
116000,0.506,0.000,0.494
116500,0.535,0.000,0.465
117000,0.377,0.000,0.623
117500,0.581,0.000,0.419
118000,0.407,0.000,0.593
118500,0.498,0.000,0.502
119000,0.410,0.000,0.590
119500,0.561,0.000,0.439
120000,0.518,0.000,0.482
120500,0.606,0.000,0.394
121000,0.464,0.000,0.536
121500,0.512,0.000,0.488
122000,0.470,0.000,0.530
122500,0.563,0.000,0.437
123000,0.410,0.000,0.590
123500,0.424,0.000,0.576
124000,0.551,0.000,0.449
124500,0.608,0.000,0.392
125000,0.419,0.000,0.581
125500,0.556,0.000,0.444
126000,0.446,0.000,0.554
126500,0.580,0.000,0.420
127000,0.593,0.000,0.407
127500,0.422,0.000,0.578
128000,0.493,0.000,0.507
128500,0.426,0.000,0.574
129000,0.440,0.000,0.560
129500,0.312,0.000,0.688
130000,0.436,0.000,0.564
130500,0.422,0.000,0.578
131000,0.540,0.000,0.460
131500,0.487,0.000,0.513
132000,0.463,0.000,0.537
132500,0.582,0.000,0.418
133000,0.455,0.000,0.545
133500,0.320,0.000,0.680
134000,0.448,0.000,0.552
134500,0.451,0.000,0.549
135000,0.509,0.000,0.491
135500,0.348,0.000,0.652
136000,0.427,0.000,0.573
136500,0.416,0.000,0.584
137000,0.478,0.000,0.522
137500,0.425,0.000,0.575
138000,0.489,0.000,0.511
138500,0.493,0.000,0.507
139000,0.470,0.000,0.530
139500,0.487,0.000,0.513
140000,0.550,0.000,0.450
140500,0.593,0.000,0.407
141000,0.465,0.000,0.535
141500,0.449,0.000,0.551
142000,0.370,0.000,0.630
142500,0.361,0.000,0.639
143000,0.542,0.000,0.458
143500,0.467,0.000,0.533
144000,0.498,0.000,0.502
144500,0.427,0.000,0.573
145000,0.451,0.000,0.549
145500,0.432,0.000,0.568
146000,0.442,0.000,0.558
146500,0.424,0.000,0.576
147000,0.392,0.000,0.608
147500,0.403,0.000,0.597
148000,0.483,0.000,0.517
148500,0.504,0.000,0.496
149000,0.336,0.000,0.664
149500,0.387,0.000,0.613
150000,0.317,0.000,0.683
150500,0.389,0.000,0.611
151000,0.468,0.000,0.532
151500,0.484,0.000,0.516
152000,0.558,0.000,0.442
152500,0.441,0.000,0.559
153000,0.476,0.000,0.524
153500,0.457,0.000,0.543
154000,0.516,0.000,0.484
154500,0.386,0.000,0.614
155000,0.474,0.000,0.526
155500,0.563,0.000,0.437
156000,0.540,0.000,0.460
156500,0.323,0.000,0.677
157000,0.455,0.000,0.545
157500,0.537,0.000,0.463
158000,0.498,0.000,0.502
158500,0.451,0.000,0.549
159000,0.598,0.000,0.402
159500,0.495,0.000,0.505
160000,0.309,0.000,0.691
160500,0.484,0.000,0.516
161000,0.510,0.000,0.490
161500,0.541,0.000,0.459
162000,0.495,0.000,0.505
162500,0.529,0.000,0.471
163000,0.363,0.000,0.637
163500,0.459,0.000,0.541
164000,0.425,0.000,0.575
164500,0.536,0.000,0.464
165000,0.362,0.000,0.638
165500,0.466,0.000,0.534
166000,0.450,0.000,0.550
166500,0.462,0.000,0.538
167000,0.421,0.000,0.579
167500,0.547,0.000,0.453
168000,0.545,0.000,0.455
168500,0.492,0.000,0.508
169000,0.416,0.000,0.584
169500,0.482,0.000,0.518
170000,0.433,0.000,0.567
170500,0.376,0.000,0.624
171000,0.506,0.000,0.494
171500,0.625,0.000,0.375
172000,0.561,0.000,0.439
172500,0.453,0.000,0.547
173000,0.445,0.000,0.555
173500,0.489,0.000,0.511
174000,0.318,0.000,0.682
174500,0.493,0.000,0.507
175000,0.480,0.000,0.520
175500,0.484,0.000,0.516
176000,0.488,0.000,0.512
176500,0.512,0.000,0.488
177000,0.507,0.000,0.493
177500,0.523,0.000,0.477
178000,0.384,0.000,0.616
178500,0.337,0.000,0.663
179000,0.459,0.000,0.541
179500,0.414,0.000,0.586
180000,0.454,0.000,0.546
180500,0.528,0.000,0.472
181000,0.670,0.000,0.330
181500,0.492,0.000,0.508
182000,0.404,0.000,0.596
182500,0.510,0.000,0.490
183000,0.483,0.000,0.517
183500,0.498,0.000,0.502
184000,0.529,0.000,0.471
184500,0.401,0.000,0.599
185000,0.558,0.000,0.442
185500,0.495,0.000,0.505
186000,0.525,0.000,0.475
186500,0.586,0.000,0.414
187000,0.593,0.000,0.407
187500,0.570,0.000,0.430
188000,0.613,0.000,0.387
188500,0.374,0.000,0.626
189000,0.437,0.000,0.563
189500,0.506,0.000,0.494
190000,0.460,0.000,0.540
190500,0.452,0.000,0.548
191000,0.472,0.000,0.528
191500,0.453,0.000,0.547
192000,0.450,0.000,0.550
192500,0.454,0.000,0.546
193000,0.504,0.000,0.496
193500,0.509,0.000,0.491
194000,0.426,0.000,0.574
194500,0.528,0.000,0.472
195000,0.458,0.000,0.542
195500,0.449,0.000,0.551
196000,0.568,0.000,0.432
196500,0.476,0.000,0.524
197000,0.419,0.000,0.581
197500,0.486,0.000,0.514
198000,0.447,0.000,0.553
198500,0.447,0.000,0.553
199000,0.383,0.000,0.617
199500,0.431,0.000,0.569
200000,0.510,0.000,0.490
200500,0.355,0.000,0.645
201000,0.535,0.000,0.465
201500,0.494,0.000,0.506
202000,0.514,0.000,0.486
202500,0.480,0.000,0.520
203000,0.446,0.000,0.554
203500,0.393,0.000,0.607
204000,0.545,0.000,0.455
204500,0.418,0.000,0.582
205000,0.424,0.000,0.576
205500,0.354,0.000,0.646
206000,0.429,0.000,0.571
206500,0.561,0.000,0.439
207000,0.445,0.000,0.555
207500,0.483,0.000,0.517
208000,0.480,0.000,0.520
208500,0.433,0.000,0.567
209000,0.451,0.000,0.549
209500,0.498,0.000,0.502
210000,0.466,0.000,0.534
210500,0.536,0.000,0.464
211000,0.432,0.000,0.568
211500,0.517,0.000,0.483
212000,0.474,0.000,0.526
212500,0.462,0.000,0.538
213000,0.462,0.000,0.538
213500,0.581,0.000,0.419
214000,0.677,0.000,0.323
214500,0.523,0.000,0.477
215000,0.421,0.000,0.579
215500,0.342,0.000,0.658
216000,0.497,0.000,0.503
216500,0.522,0.000,0.478
217000,0.399,0.000,0.601
217500,0.421,0.000,0.579
218000,0.535,0.000,0.465
218500,0.639,0.000,0.361
219000,0.519,0.000,0.481
219500,0.539,0.000,0.461
220000,0.460,0.000,0.540
220500,0.471,0.000,0.529
221000,0.568,0.000,0.432
221500,0.669,0.000,0.331
222000,0.524,0.000,0.476
222500,0.557,0.000,0.443
223000,0.450,0.000,0.550
223500,0.483,0.000,0.517
224000,0.548,0.000,0.452
224500,0.539,0.000,0.461
225000,0.524,0.000,0.476
225500,0.544,0.000,0.456
226000,0.533,0.000,0.467
226500,0.420,0.000,0.580
227000,0.416,0.000,0.584
227500,0.417,0.000,0.583
228000,0.505,0.000,0.495
228500,0.368,0.000,0.632
229000,0.448,0.000,0.552
229500,0.511,0.000,0.489
230000,0.452,0.000,0.548
230500,0.557,0.000,0.443
231000,0.505,0.000,0.495
231500,0.400,0.000,0.600
232000,0.492,0.000,0.508
232500,0.501,0.000,0.499
233000,0.392,0.000,0.608
233500,0.460,0.000,0.540
234000,0.512,0.000,0.488
234500,0.454,0.000,0.546
235000,0.345,0.000,0.655
235500,0.489,0.000,0.511
236000,0.379,0.000,0.621
236500,0.516,0.000,0.484
237000,0.445,0.000,0.555
237500,0.591,0.000,0.409
238000,0.573,0.000,0.427
238500,0.410,0.000,0.590
239000,0.453,0.000,0.547
239500,0.417,0.000,0.583
240000,0.425,0.000,0.575
240500,0.410,0.000,0.590
241000,0.496,0.000,0.504
241500,0.516,0.000,0.484
242000,0.504,0.000,0.496
242500,0.532,0.000,0.468
243000,0.592,0.000,0.408
243500,0.551,0.000,0.449
244000,0.419,0.000,0.581
244500,0.413,0.000,0.587
245000,0.465,0.002,0.533
245500,0.519,0.000,0.481
246000,0.448,0.000,0.552
246500,0.629,0.000,0.371
247000,0.481,0.000,0.519
247500,0.449,0.000,0.551
248000,0.590,0.000,0.410
248500,0.535,0.000,0.465
249000,0.392,0.000,0.608
249500,0.425,0.000,0.575
250000,0.475,0.000,0.525
250500,0.464,0.000,0.536
251000,0.433,0.000,0.567
251500,0.537,0.000,0.463
252000,0.532,0.000,0.468
252500,0.473,0.000,0.527
253000,0.581,0.000,0.419
253500,0.460,0.000,0.540
254000,0.462,0.000,0.538
254500,0.627,0.000,0.373
255000,0.491,0.000,0.509
255500,0.447,0.000,0.553
256000,0.499,0.000,0.501
256500,0.450,0.000,0.550
257000,0.568,0.000,0.432
257500,0.522,0.000,0.478
258000,0.491,0.000,0.509
258500,0.418,0.000,0.582
259000,0.414,0.000,0.586
259500,0.448,0.000,0.552
260000,0.440,0.000,0.560
260500,0.497,0.000,0.503
261000,0.525,0.000,0.475
261500,0.531,0.000,0.469
262000,0.569,0.000,0.431
262500,0.554,0.000,0.446
263000,0.331,0.000,0.669
263500,0.503,0.000,0.497
264000,0.484,0.000,0.516
264500,0.506,0.000,0.494
265000,0.369,0.000,0.631
265500,0.361,0.000,0.639
266000,0.519,0.000,0.481
266500,0.580,0.000,0.420
267000,0.503,0.000,0.497
267500,0.427,0.000,0.573
268000,0.524,0.000,0.476
268500,0.392,0.000,0.608
269000,0.452,0.000,0.548
269500,0.656,0.000,0.344
270000,0.536,0.000,0.464
270500,0.349,0.000,0.651
271000,0.347,0.000,0.653
271500,0.493,0.000,0.507
272000,0.642,0.000,0.358
272500,0.447,0.000,0.553
273000,0.335,0.000,0.665
273500,0.559,0.000,0.441
274000,0.563,0.000,0.437
274500,0.512,0.000,0.488
275000,0.643,0.000,0.357
275500,0.528,0.000,0.472
276000,0.492,0.000,0.508
276500,0.385,0.000,0.615
277000,0.420,0.000,0.580
277500,0.380,0.000,0.620
278000,0.521,0.000,0.479
278500,0.567,0.000,0.433
279000,0.504,0.000,0.496
279500,0.460,0.000,0.540
280000,0.649,0.000,0.351
280500,0.538,0.000,0.462
281000,0.603,0.000,0.397
281500,0.436,0.000,0.564
282000,0.517,0.000,0.483
282500,0.410,0.000,0.590
283000,0.539,0.000,0.461
283500,0.456,0.000,0.544
284000,0.476,0.000,0.524
284500,0.546,0.000,0.454
285000,0.433,0.000,0.567
285500,0.580,0.000,0.420
286000,0.601,0.000,0.399
286500,0.680,0.000,0.320
287000,0.532,0.000,0.468
287500,0.593,0.000,0.407
288000,0.424,0.000,0.576
288500,0.624,0.000,0.376
289000,0.479,0.000,0.521
289500,0.325,0.000,0.675
290000,0.388,0.000,0.612
290500,0.508,0.000,0.492
291000,0.401,0.000,0.599
291500,0.406,0.000,0.594
292000,0.439,0.000,0.561
292500,0.489,0.000,0.511
293000,0.439,0.000,0.561
293500,0.537,0.000,0.463
294000,0.492,0.000,0.508
294500,0.456,0.000,0.544
295000,0.487,0.000,0.513
295500,0.515,0.000,0.485
296000,0.417,0.000,0.583
296500,0.547,0.000,0.453
297000,0.520,0.000,0.480
297500,0.585,0.000,0.415
298000,0.441,0.000,0.559
298500,0.411,0.000,0.589
299000,0.490,0.000,0.510
299500,0.514,0.000,0.486
300000,0.534,0.000,0.466
300500,0.485,0.000,0.515
301000,0.415,0.000,0.585
301500,0.440,0.000,0.560
302000,0.384,0.000,0.616
302500,0.346,0.000,0.654
303000,0.435,0.000,0.565
303500,0.456,0.000,0.544
304000,0.490,0.000,0.510
304500,0.584,0.000,0.416
305000,0.578,0.000,0.422
305500,0.429,0.000,0.571
306000,0.438,0.000,0.562
306500,0.442,0.000,0.558
307000,0.438,0.000,0.562
307500,0.494,0.000,0.506
308000,0.521,0.000,0.479
308500,0.549,0.000,0.451
309000,0.467,0.000,0.533
309500,0.526,0.000,0.474
310000,0.566,0.000,0.434
310500,0.389,0.000,0.611
311000,0.574,0.000,0.426
311500,0.539,0.000,0.461
312000,0.533,0.000,0.467
312500,0.495,0.000,0.505
313000,0.596,0.000,0.404
313500,0.656,0.000,0.344
314000,0.570,0.000,0.430
314500,0.519,0.000,0.481
315000,0.603,0.000,0.397
