time,n_A+p,n_B,n_AB
500,0.050,0.788,0.161
1000,0.050,0.578,0.372
1500,0.050,0.492,0.457
2000,0.050,0.496,0.454
2500,0.050,0.459,0.491
3000,0.050,0.441,0.509
3500,0.050,0.443,0.507
4000,0.050,0.443,0.507
4500,0.050,0.515,0.434
5000,0.050,0.410,0.539
5500,0.050,0.443,0.507
6000,0.050,0.460,0.490
6500,0.050,0.399,0.551
7000,0.050,0.356,0.593
7500,0.050,0.342,0.608
8000,0.050,0.409,0.541
8500,0.050,0.422,0.527
9000,0.050,0.365,0.585
9500,0.050,0.393,0.557
10000,0.050,0.407,0.543
10500,0.050,0.399,0.551
11000,0.050,0.450,0.500
11500,0.050,0.441,0.509
12000,0.050,0.426,0.523
12500,0.050,0.396,0.554
13000,0.050,0.452,0.498
13500,0.050,0.404,0.546
14000,0.050,0.448,0.502
14500,0.050,0.397,0.553
15000,0.050,0.348,0.601
15500,0.054,0.324,0.622
16000,0.051,0.358,0.592
16500,0.050,0.479,0.471
17000,0.050,0.393,0.557
17500,0.050,0.481,0.469
18000,0.050,0.403,0.547
18500,0.050,0.394,0.556
19000,0.050,0.349,0.601
19500,0.059,0.326,0.615
20000,0.053,0.379,0.569
20500,0.050,0.380,0.571
21000,0.050,0.351,0.599
21500,0.050,0.458,0.492
22000,0.050,0.422,0.527
22500,0.050,0.378,0.573
23000,0.050,0.433,0.516
23500,0.050,0.441,0.509
24000,0.050,0.398,0.552
24500,0.050,0.456,0.494
25000,0.050,0.474,0.476
25500,0.050,0.456,0.494
26000,0.050,0.398,0.552
26500,0.050,0.430,0.520
27000,0.050,0.344,0.606
27500,0.050,0.393,0.557
28000,0.050,0.405,0.545
28500,0.050,0.490,0.459
29000,0.050,0.526,0.423
29500,0.050,0.445,0.505
30000,0.050,0.531,0.419
30500,0.050,0.436,0.513
31000,0.050,0.496,0.454
31500,0.050,0.458,0.492
32000,0.050,0.355,0.595
32500,0.050,0.463,0.487
33000,0.050,0.419,0.530
33500,0.050,0.423,0.526
34000,0.050,0.377,0.573
34500,0.050,0.383,0.567
35000,0.050,0.367,0.583
35500,0.050,0.340,0.610
36000,0.050,0.354,0.595
