time,n_A+p,n_B,n_AB
500,0.050,0.708,0.242
1000,0.050,0.560,0.390
1500,0.050,0.417,0.532
2000,0.050,0.394,0.556
2500,0.050,0.381,0.569
3000,0.050,0.386,0.565
3500,0.050,0.458,0.492
4000,0.050,0.397,0.553
4500,0.050,0.420,0.530
5000,0.050,0.415,0.534
5500,0.050,0.459,0.491
6000,0.050,0.435,0.514
6500,0.050,0.354,0.596
7000,0.050,0.481,0.469
7500,0.050,0.357,0.593
8000,0.050,0.414,0.536
8500,0.050,0.422,0.528
9000,0.050,0.344,0.606
9500,0.050,0.372,0.577
10000,0.050,0.361,0.589
10500,0.050,0.368,0.582
11000,0.050,0.422,0.528
11500,0.050,0.358,0.592
12000,0.050,0.339,0.611
12500,0.050,0.358,0.592
13000,0.050,0.459,0.491
13500,0.050,0.311,0.638
14000,0.050,0.366,0.584
14500,0.050,0.383,0.567
15000,0.050,0.345,0.605
15500,0.051,0.315,0.633
16000,0.050,0.350,0.599
16500,0.050,0.412,0.538
17000,0.050,0.367,0.583
17500,0.050,0.353,0.597
18000,0.050,0.381,0.569
18500,0.050,0.370,0.579
19000,0.050,0.362,0.588
19500,0.050,0.362,0.587
20000,0.050,0.367,0.583
20500,0.050,0.325,0.625
21000,0.050,0.324,0.626
21500,0.050,0.338,0.612
22000,0.050,0.349,0.601
22500,0.050,0.253,0.697
23000,0.050,0.385,0.565
23500,0.050,0.361,0.589
24000,0.050,0.417,0.532
24500,0.050,0.396,0.554
25000,0.050,0.426,0.524
25500,0.050,0.382,0.568
26000,0.050,0.455,0.495
26500,0.050,0.414,0.535
27000,0.050,0.341,0.609
27500,0.050,0.313,0.637
28000,0.050,0.342,0.608
28500,0.050,0.354,0.595
29000,0.050,0.298,0.651
29500,0.050,0.343,0.607
30000,0.050,0.455,0.495
30500,0.050,0.458,0.492
31000,0.050,0.378,0.573
31500,0.050,0.439,0.511
32000,0.050,0.389,0.561
32500,0.050,0.338,0.612
33000,0.050,0.331,0.619
33500,0.050,0.367,0.583
34000,0.050,0.350,0.600
34500,0.050,0.419,0.530
35000,0.050,0.460,0.490
35500,0.050,0.406,0.544
36000,0.050,0.376,0.575
36500,0.050,0.391,0.559
37000,0.051,0.354,0.595
37500,0.050,0.455,0.495
38000,0.050,0.473,0.477
38500,0.050,0.369,0.581
39000,0.050,0.406,0.544
39500,0.051,0.373,0.576
40000,0.050,0.322,0.628
40500,0.050,0.380,0.571
41000,0.050,0.347,0.603
41500,0.050,0.382,0.568
42000,0.050,0.344,0.605
42500,0.050,0.367,0.583
43000,0.050,0.408,0.541
43500,0.050,0.376,0.574
44000,0.050,0.425,0.525
44500,0.050,0.420,0.529
45000,0.050,0.374,0.576
45500,0.050,0.315,0.635
46000,0.050,0.304,0.646
46500,0.050,0.334,0.616
47000,0.050,0.391,0.559
47500,0.050,0.323,0.627
48000,0.050,0.419,0.531
48500,0.050,0.402,0.548
49000,0.050,0.338,0.612
