time,n_A+p,n_B,n_AB
500,0.050,0.748,0.202
1000,0.050,0.515,0.434
1500,0.050,0.386,0.565
2000,0.050,0.322,0.628
2500,0.051,0.338,0.611
3000,0.050,0.372,0.577
3500,0.050,0.296,0.654
4000,0.050,0.288,0.661
4500,0.050,0.398,0.552
5000,0.050,0.273,0.677
5500,0.050,0.291,0.658
6000,0.050,0.399,0.551
6500,0.050,0.321,0.629
7000,0.050,0.308,0.642
7500,0.050,0.314,0.636
8000,0.050,0.317,0.633
8500,0.050,0.319,0.631
9000,0.052,0.333,0.615
9500,0.051,0.381,0.569
10000,0.050,0.288,0.661
10500,0.050,0.271,0.679
11000,0.052,0.253,0.696
11500,0.050,0.329,0.621
12000,0.050,0.325,0.625
12500,0.061,0.245,0.693
13000,0.059,0.228,0.713
13500,0.053,0.247,0.700
14000,0.051,0.292,0.657
14500,0.055,0.240,0.705
15000,0.050,0.283,0.667
15500,0.050,0.272,0.678
16000,0.050,0.296,0.653
16500,0.050,0.307,0.643
17000,0.054,0.249,0.697
17500,0.051,0.281,0.669
18000,0.050,0.331,0.619
18500,0.050,0.356,0.594
19000,0.053,0.269,0.678
19500,0.059,0.286,0.655
20000,0.061,0.194,0.746
20500,0.060,0.223,0.717
21000,0.071,0.216,0.712
21500,0.052,0.240,0.708
22000,0.052,0.335,0.613
22500,0.050,0.255,0.696
23000,0.054,0.222,0.724
23500,0.051,0.264,0.685
24000,0.050,0.226,0.724
24500,0.050,0.274,0.676
25000,0.050,0.313,0.637
25500,0.050,0.287,0.663
26000,0.050,0.327,0.623
26500,0.050,0.344,0.606
27000,0.052,0.257,0.691
27500,0.050,0.324,0.626
28000,0.050,0.286,0.663
28500,0.050,0.342,0.608
29000,0.050,0.313,0.637
29500,0.050,0.404,0.546
30000,0.050,0.353,0.597
30500,0.050,0.341,0.609
31000,0.050,0.302,0.647
31500,0.050,0.349,0.601
32000,0.055,0.334,0.611
32500,0.050,0.345,0.605
33000,0.051,0.291,0.657
33500,0.050,0.226,0.724
34000,0.059,0.270,0.671
34500,0.050,0.284,0.666
35000,0.050,0.304,0.646
35500,0.050,0.286,0.664
36000,0.053,0.258,0.690
36500,0.051,0.270,0.679
37000,0.051,0.309,0.640
37500,0.050,0.347,0.603
38000,0.050,0.295,0.654
38500,0.050,0.369,0.581
39000,0.050,0.367,0.583
39500,0.050,0.311,0.639
40000,0.050,0.293,0.657
40500,0.050,0.280,0.670
41000,0.050,0.371,0.579
41500,0.050,0.296,0.653
42000,0.050,0.287,0.663
42500,0.050,0.305,0.644
43000,0.050,0.315,0.635
43500,0.051,0.291,0.659
44000,0.050,0.350,0.599
44500,0.050,0.337,0.613
45000,0.050,0.328,0.622
45500,0.050,0.320,0.630
46000,0.050,0.313,0.637
46500,0.050,0.374,0.576
47000,0.050,0.320,0.630
47500,0.053,0.272,0.674
48000,0.050,0.316,0.634
48500,0.050,0.286,0.663
49000,0.050,0.343,0.607
49500,0.050,0.278,0.672
50000,0.057,0.216,0.727
50500,0.065,0.159,0.777
51000,0.081,0.160,0.759
51500,0.122,0.077,0.801
52000,0.270,0.024,0.707
52500,0.676,0.000,0.324
53000,0.856,0.000,0.144
53500,0.939,0.000,0.061
54000,0.977,0.000,0.023
54500,0.975,0.000,0.025
55000,0.986,0.000,0.014
55500,0.999,0.000,0.001
56000,1.000,0.000,0.000
