time,n_A+p,n_B,n_AB
500,0.050,0.839,0.111
1000,0.050,0.669,0.281
1500,0.050,0.577,0.373
2000,0.050,0.472,0.478
2500,0.050,0.442,0.508
3000,0.050,0.466,0.484
3500,0.050,0.427,0.522
4000,0.050,0.363,0.587
4500,0.050,0.292,0.658
5000,0.050,0.298,0.651
5500,0.050,0.404,0.546
6000,0.050,0.435,0.514
6500,0.050,0.418,0.531
7000,0.050,0.372,0.578
7500,0.050,0.371,0.579
8000,0.050,0.384,0.567
8500,0.050,0.450,0.500
9000,0.050,0.463,0.487
9500,0.050,0.397,0.553
10000,0.050,0.338,0.612
10500,0.050,0.412,0.537
11000,0.050,0.518,0.432
11500,0.050,0.382,0.569
12000,0.050,0.434,0.516
12500,0.050,0.416,0.534
13000,0.050,0.447,0.503
13500,0.050,0.504,0.446
14000,0.050,0.430,0.519
14500,0.050,0.324,0.626
15000,0.050,0.319,0.631
15500,0.050,0.295,0.655
16000,0.050,0.360,0.589
16500,0.056,0.307,0.637
17000,0.051,0.345,0.604
17500,0.050,0.312,0.638
18000,0.050,0.396,0.554
18500,0.050,0.322,0.628
19000,0.050,0.349,0.601
19500,0.050,0.342,0.608
20000,0.050,0.342,0.608
20500,0.050,0.368,0.582
21000,0.050,0.365,0.585
21500,0.050,0.370,0.579
22000,0.050,0.356,0.593
22500,0.050,0.383,0.567
23000,0.058,0.307,0.635
23500,0.051,0.337,0.613
24000,0.054,0.266,0.680
24500,0.051,0.324,0.625
25000,0.051,0.345,0.605
25500,0.050,0.285,0.665
26000,0.050,0.285,0.664
26500,0.051,0.371,0.578
27000,0.050,0.403,0.547
27500,0.050,0.385,0.565
28000,0.050,0.365,0.585
28500,0.050,0.389,0.561
29000,0.050,0.371,0.579
29500,0.050,0.415,0.534
30000,0.050,0.365,0.585
30500,0.050,0.382,0.568
31000,0.050,0.401,0.549
31500,0.054,0.343,0.603
32000,0.050,0.303,0.647
32500,0.050,0.356,0.593
33000,0.050,0.326,0.624
33500,0.050,0.385,0.565
34000,0.050,0.345,0.605
34500,0.050,0.322,0.628
35000,0.050,0.409,0.541
35500,0.050,0.368,0.582
36000,0.052,0.402,0.546
36500,0.051,0.370,0.579
37000,0.050,0.360,0.589
37500,0.050,0.367,0.583
38000,0.050,0.400,0.550
38500,0.050,0.352,0.597
39000,0.050,0.375,0.575
39500,0.050,0.361,0.589
40000,0.050,0.421,0.529
40500,0.050,0.312,0.638
41000,0.050,0.335,0.615
41500,0.050,0.404,0.546
42000,0.050,0.421,0.529
42500,0.050,0.431,0.519
43000,0.050,0.396,0.554
43500,0.050,0.368,0.582
44000,0.050,0.329,0.621
44500,0.050,0.360,0.589
45000,0.057,0.328,0.615
45500,0.051,0.269,0.680
46000,0.050,0.356,0.594
46500,0.050,0.406,0.544
47000,0.050,0.366,0.583
47500,0.050,0.440,0.510
48000,0.050,0.387,0.563
48500,0.050,0.354,0.595
49000,0.050,0.368,0.581
49500,0.050,0.320,0.630
50000,0.050,0.397,0.553
50500,0.050,0.370,0.579
51000,0.050,0.292,0.658
51500,0.050,0.345,0.605
52000,0.050,0.305,0.644
52500,0.050,0.395,0.555
53000,0.050,0.359,0.591
53500,0.050,0.388,0.562
54000,0.050,0.314,0.636
54500,0.050,0.309,0.640
55000,0.050,0.307,0.642
55500,0.050,0.395,0.555
56000,0.050,0.463,0.487
56500,0.050,0.385,0.565
57000,0.050,0.379,0.571
57500,0.050,0.336,0.614
58000,0.050,0.344,0.606
58500,0.050,0.302,0.647
59000,0.050,0.373,0.577
59500,0.050,0.358,0.591
60000,0.050,0.483,0.467
60500,0.050,0.336,0.614
61000,0.050,0.294,0.655
61500,0.050,0.353,0.597
62000,0.050,0.332,0.618
62500,0.050,0.329,0.621
63000,0.055,0.288,0.656
63500,0.051,0.320,0.630
64000,0.050,0.347,0.603
64500,0.050,0.360,0.590
65000,0.050,0.353,0.597
65500,0.050,0.344,0.606
66000,0.050,0.259,0.692
66500,0.050,0.368,0.582
67000,0.050,0.373,0.577
67500,0.050,0.461,0.489
68000,0.050,0.316,0.634
68500,0.050,0.366,0.583
69000,0.050,0.377,0.573
69500,0.050,0.358,0.592
70000,0.050,0.478,0.471
70500,0.050,0.409,0.540
71000,0.050,0.340,0.610
71500,0.050,0.369,0.581
72000,0.052,0.311,0.636
72500,0.050,0.285,0.665
73000,0.050,0.377,0.573
73500,0.050,0.359,0.591
74000,0.050,0.346,0.603
74500,0.050,0.423,0.527
75000,0.050,0.262,0.688
75500,0.050,0.309,0.640
76000,0.050,0.302,0.647
76500,0.050,0.399,0.551
77000,0.050,0.410,0.540
77500,0.050,0.348,0.601
78000,0.053,0.347,0.600
78500,0.050,0.317,0.633
79000,0.050,0.328,0.622
79500,0.050,0.371,0.579
80000,0.057,0.286,0.656
80500,0.051,0.279,0.670
81000,0.051,0.324,0.625
81500,0.051,0.390,0.560
82000,0.050,0.325,0.625
82500,0.058,0.256,0.686
83000,0.051,0.267,0.682
83500,0.050,0.376,0.575
84000,0.050,0.399,0.551
84500,0.050,0.390,0.560
85000,0.050,0.395,0.555
85500,0.050,0.325,0.625
86000,0.050,0.382,0.569
86500,0.050,0.383,0.567
87000,0.050,0.339,0.611
87500,0.050,0.344,0.606
88000,0.050,0.400,0.550
88500,0.050,0.341,0.609
89000,0.050,0.376,0.575
89500,0.050,0.332,0.618
