time,n_A+p,n_B,n_AB
500,0.050,0.345,0.605
1000,0.050,0.222,0.728
1500,0.076,0.118,0.806
2000,0.067,0.186,0.747
2500,0.340,0.009,0.651
3000,0.581,0.000,0.419
3500,0.622,0.000,0.378
4000,0.641,0.000,0.359
4500,0.660,0.000,0.340
5000,0.733,0.000,0.267
5500,0.685,0.000,0.315
6000,0.650,0.000,0.350
6500,0.664,0.000,0.336
7000,0.599,0.000,0.401
7500,0.440,0.000,0.560
8000,0.631,0.000,0.369
8500,0.750,0.000,0.250
9000,0.710,0.000,0.290
9500,0.820,0.000,0.180
10000,0.810,0.000,0.190
10500,0.625,0.000,0.375
11000,0.703,0.000,0.297
11500,0.782,0.000,0.218
12000,0.902,0.000,0.098
12500,0.918,0.000,0.082
13000,0.977,0.000,0.023
13500,0.708,0.000,0.292
14000,0.774,0.000,0.226
14500,0.575,0.000,0.425
15000,0.656,0.000,0.344
15500,0.771,0.000,0.229
16000,0.464,0.000,0.536
16500,0.674,0.000,0.326
17000,0.910,0.000,0.090
17500,0.883,0.000,0.117
18000,0.922,0.000,0.078
18500,0.890,0.000,0.110
19000,0.894,0.000,0.106
19500,0.834,0.000,0.166
20000,0.788,0.000,0.212
20500,0.615,0.000,0.385
21000,0.690,0.000,0.310
21500,0.676,0.000,0.324
22000,0.670,0.000,0.330
22500,0.711,0.000,0.289
23000,0.804,0.000,0.196
23500,0.723,0.000,0.277
24000,0.832,0.000,0.168
24500,0.735,0.000,0.265
25000,0.697,0.000,0.303
25500,0.654,0.000,0.346
26000,0.769,0.000,0.231
26500,0.691,0.000,0.309
27000,0.865,0.000,0.135
27500,0.888,0.000,0.112
28000,0.774,0.000,0.226
28500,0.569,0.000,0.431
29000,0.665,0.000,0.335
29500,0.658,0.000,0.342
30000,0.605,0.000,0.395
30500,0.665,0.000,0.335
31000,0.758,0.000,0.242
31500,0.704,0.000,0.296
32000,0.607,0.000,0.393
32500,0.686,0.000,0.314
33000,0.676,0.000,0.324
33500,0.751,0.000,0.249
34000,0.570,0.000,0.430
34500,0.691,0.000,0.309
35000,0.675,0.000,0.325
35500,0.879,0.000,0.121
36000,0.915,0.000,0.085
36500,0.834,0.000,0.166
37000,0.866,0.000,0.134
37500,0.990,0.000,0.010
38000,1.000,0.000,0.000
