time,n_A+p,n_B,n_AB
500,0.050,0.453,0.497
1000,0.050,0.249,0.701
1500,0.081,0.208,0.711
2000,0.050,0.263,0.687
2500,0.050,0.409,0.541
3000,0.050,0.404,0.546
3500,0.064,0.326,0.610
4000,0.050,0.263,0.687
4500,0.050,0.346,0.604
5000,0.050,0.330,0.620
5500,0.050,0.325,0.625
6000,0.050,0.298,0.652
6500,0.050,0.256,0.694
7000,0.050,0.280,0.670
7500,0.057,0.323,0.620
8000,0.050,0.343,0.607
8500,0.288,0.050,0.662
9000,0.657,0.001,0.342
9500,0.940,0.000,0.060
10000,0.987,0.000,0.013
10500,1.000,0.000,0.000
