time,n_A+p,n_B,n_AB
500,0.050,0.800,0.149
1000,0.050,0.618,0.332
1500,0.050,0.536,0.413
2000,0.050,0.485,0.465
2500,0.050,0.578,0.372
3000,0.050,0.509,0.441
3500,0.050,0.555,0.395
4000,0.050,0.464,0.486
4500,0.050,0.442,0.508
5000,0.050,0.450,0.500
5500,0.050,0.484,0.466
6000,0.050,0.411,0.539
6500,0.050,0.489,0.460
7000,0.050,0.481,0.468
7500,0.050,0.460,0.490
8000,0.050,0.564,0.386
8500,0.050,0.499,0.450
9000,0.050,0.510,0.440
9500,0.050,0.534,0.415
10000,0.050,0.486,0.463
10500,0.050,0.478,0.472
11000,0.050,0.500,0.450
11500,0.050,0.572,0.378
12000,0.050,0.513,0.436
12500,0.050,0.471,0.479
13000,0.050,0.506,0.444
13500,0.050,0.519,0.431
14000,0.050,0.524,0.425
14500,0.050,0.511,0.439
15000,0.050,0.493,0.457
15500,0.050,0.612,0.338
16000,0.050,0.569,0.381
16500,0.050,0.487,0.463
17000,0.050,0.461,0.489
17500,0.050,0.519,0.431
18000,0.050,0.481,0.468
18500,0.050,0.446,0.504
19000,0.050,0.439,0.511
19500,0.050,0.476,0.474
20000,0.050,0.503,0.447
20500,0.050,0.425,0.524
21000,0.050,0.483,0.467
21500,0.050,0.520,0.430
22000,0.050,0.559,0.390
22500,0.050,0.497,0.453
23000,0.050,0.445,0.505
23500,0.050,0.434,0.515
24000,0.050,0.478,0.472
24500,0.050,0.536,0.414
25000,0.050,0.499,0.450
25500,0.050,0.479,0.471
26000,0.050,0.494,0.455
26500,0.050,0.469,0.480
27000,0.050,0.498,0.451
27500,0.050,0.441,0.509
28000,0.050,0.566,0.384
28500,0.050,0.563,0.387
29000,0.050,0.493,0.457
29500,0.050,0.506,0.444
30000,0.050,0.457,0.493
30500,0.050,0.417,0.533
31000,0.050,0.497,0.452
31500,0.050,0.538,0.411
32000,0.050,0.532,0.418
32500,0.050,0.374,0.575
33000,0.050,0.517,0.433
33500,0.050,0.646,0.303
34000,0.050,0.542,0.407
34500,0.050,0.516,0.434
35000,0.050,0.533,0.416
35500,0.050,0.509,0.441
36000,0.050,0.543,0.406
36500,0.050,0.469,0.481
37000,0.050,0.465,0.485
37500,0.050,0.543,0.406
38000,0.050,0.506,0.444
38500,0.050,0.594,0.356
39000,0.050,0.559,0.390
39500,0.050,0.570,0.380
40000,0.050,0.378,0.573
40500,0.050,0.414,0.535
41000,0.050,0.602,0.348
41500,0.050,0.615,0.335
42000,0.050,0.478,0.471
42500,0.050,0.431,0.518
43000,0.050,0.444,0.506
43500,0.050,0.471,0.478
44000,0.050,0.474,0.476
44500,0.050,0.515,0.435
45000,0.050,0.486,0.463
45500,0.050,0.506,0.444
46000,0.050,0.605,0.345
46500,0.050,0.568,0.382
47000,0.050,0.491,0.459
47500,0.050,0.514,0.435
48000,0.050,0.527,0.423
48500,0.050,0.543,0.407
49000,0.050,0.519,0.431
49500,0.050,0.389,0.561
50000,0.050,0.492,0.457
50500,0.050,0.463,0.487
51000,0.050,0.431,0.519
51500,0.050,0.523,0.427
52000,0.050,0.545,0.405
52500,0.050,0.481,0.468
53000,0.050,0.515,0.435
53500,0.050,0.472,0.478
54000,0.050,0.476,0.474
54500,0.050,0.515,0.435
55000,0.050,0.572,0.378
55500,0.050,0.540,0.409
56000,0.050,0.553,0.396
56500,0.050,0.492,0.458
57000,0.050,0.572,0.378
57500,0.050,0.509,0.441
