time,n_A+p,n_B,n_AB
500,0.050,0.759,0.191
1000,0.050,0.278,0.672
1500,0.054,0.064,0.881
2000,0.083,0.048,0.869
2500,0.153,0.022,0.825
3000,0.212,0.007,0.780
3500,0.224,0.001,0.775
4000,0.210,0.001,0.788
4500,0.193,0.000,0.807
5000,0.227,0.000,0.773
5500,0.270,0.000,0.730
6000,0.244,0.000,0.756
6500,0.253,0.000,0.748
7000,0.252,0.000,0.748
7500,0.268,0.000,0.732
8000,0.254,0.000,0.746
8500,0.237,0.000,0.762
9000,0.183,0.008,0.808
9500,0.182,0.002,0.817
10000,0.238,0.000,0.762
10500,0.218,0.004,0.777
11000,0.259,0.001,0.741
11500,0.252,0.000,0.748
12000,0.179,0.004,0.817
12500,0.226,0.004,0.770
13000,0.292,0.001,0.707
13500,0.264,0.001,0.736
14000,0.239,0.000,0.761
14500,0.252,0.002,0.746
15000,0.256,0.000,0.744
15500,0.249,0.000,0.750
16000,0.258,0.000,0.742
16500,0.230,0.003,0.767
17000,0.261,0.000,0.740
17500,0.246,0.000,0.754
18000,0.244,0.000,0.756
18500,0.283,0.000,0.717
19000,0.218,0.005,0.777
19500,0.203,0.006,0.791
20000,0.248,0.001,0.751
20500,0.221,0.000,0.779
21000,0.224,0.000,0.776
21500,0.282,0.000,0.718
22000,0.237,0.000,0.762
22500,0.271,0.000,0.730
23000,0.239,0.000,0.761
23500,0.307,0.000,0.693
24000,0.262,0.000,0.738
24500,0.275,0.000,0.725
25000,0.181,0.002,0.817
25500,0.258,0.001,0.742
26000,0.197,0.000,0.803
26500,0.197,0.000,0.803
27000,0.231,0.000,0.769
27500,0.238,0.000,0.762
28000,0.260,0.000,0.740
28500,0.243,0.000,0.757
29000,0.251,0.003,0.746
29500,0.307,0.000,0.693
30000,0.247,0.000,0.752
30500,0.246,0.000,0.754
31000,0.271,0.000,0.730
31500,0.245,0.000,0.755
32000,0.265,0.000,0.736
32500,0.197,0.000,0.803
33000,0.301,0.000,0.699
33500,0.237,0.007,0.755
34000,0.192,0.009,0.800
34500,0.181,0.002,0.817
35000,0.257,0.003,0.741
35500,0.276,0.000,0.724
36000,0.322,0.000,0.678
36500,0.223,0.003,0.774
37000,0.247,0.002,0.751
37500,0.236,0.001,0.763
38000,0.263,0.000,0.737
38500,0.240,0.000,0.760
39000,0.256,0.000,0.744
39500,0.215,0.000,0.784
40000,0.304,0.000,0.696
40500,0.277,0.000,0.723
41000,0.242,0.000,0.758
41500,0.254,0.000,0.746
42000,0.291,0.000,0.709
42500,0.251,0.000,0.750
43000,0.243,0.000,0.757
43500,0.301,0.000,0.699
44000,0.230,0.000,0.770
44500,0.233,0.010,0.757
45000,0.261,0.002,0.738
45500,0.271,0.001,0.729
46000,0.247,0.000,0.752
46500,0.269,0.006,0.726
47000,0.298,0.000,0.702
47500,0.298,0.000,0.702
48000,0.274,0.000,0.726
48500,0.281,0.000,0.719
49000,0.262,0.000,0.738
49500,0.233,0.000,0.767
50000,0.256,0.001,0.743
50500,0.246,0.000,0.754
51000,0.223,0.000,0.777
51500,0.204,0.000,0.795
52000,0.216,0.004,0.779
52500,0.244,0.000,0.756
53000,0.224,0.003,0.774
53500,0.185,0.001,0.815
54000,0.203,0.000,0.796
54500,0.291,0.000,0.709
55000,0.265,0.000,0.736
55500,0.284,0.000,0.716
56000,0.276,0.000,0.724
56500,0.267,0.000,0.733
57000,0.209,0.000,0.791
57500,0.208,0.000,0.792
58000,0.225,0.000,0.775
58500,0.194,0.000,0.806
59000,0.210,0.000,0.790
59500,0.231,0.000,0.769
60000,0.265,0.000,0.736
60500,0.221,0.006,0.773
61000,0.195,0.000,0.805
61500,0.183,0.014,0.802
62000,0.184,0.001,0.815
62500,0.220,0.000,0.780
63000,0.229,0.002,0.769
63500,0.300,0.000,0.700
64000,0.236,0.000,0.764
64500,0.240,0.000,0.760
65000,0.238,0.000,0.762
65500,0.314,0.000,0.686
66000,0.221,0.000,0.779
66500,0.222,0.000,0.778
67000,0.276,0.000,0.724
67500,0.282,0.000,0.718
68000,0.247,0.000,0.752
68500,0.277,0.000,0.723
69000,0.266,0.000,0.734
69500,0.225,0.000,0.775
70000,0.261,0.000,0.739
70500,0.252,0.002,0.746
71000,0.282,0.001,0.717
71500,0.251,0.000,0.749
72000,0.240,0.000,0.760
72500,0.230,0.000,0.770
73000,0.262,0.003,0.735
73500,0.281,0.000,0.719
74000,0.281,0.000,0.719
74500,0.335,0.000,0.665
75000,0.309,0.000,0.691
75500,0.235,0.000,0.764
76000,0.235,0.000,0.764
76500,0.305,0.000,0.695
77000,0.282,0.000,0.718
77500,0.246,0.000,0.754
78000,0.224,0.000,0.776
78500,0.200,0.000,0.800
79000,0.252,0.000,0.748
79500,0.287,0.000,0.713
80000,0.239,0.000,0.761
80500,0.227,0.005,0.768
81000,0.222,0.001,0.778
81500,0.264,0.001,0.736
82000,0.241,0.000,0.758
82500,0.227,0.000,0.773
83000,0.279,0.000,0.721
83500,0.290,0.000,0.710
84000,0.234,0.000,0.766
84500,0.268,0.000,0.732
85000,0.291,0.000,0.709
85500,0.258,0.000,0.742
86000,0.228,0.008,0.764
86500,0.261,0.000,0.739
87000,0.304,0.000,0.696
87500,0.245,0.000,0.754
88000,0.234,0.000,0.766
88500,0.190,0.009,0.801
89000,0.215,0.010,0.775
89500,0.282,0.000,0.718
90000,0.321,0.000,0.679
90500,0.197,0.000,0.803
91000,0.281,0.001,0.719
91500,0.260,0.007,0.733
92000,0.287,0.001,0.713
92500,0.270,0.000,0.730
93000,0.268,0.000,0.732
93500,0.228,0.000,0.772
94000,0.203,0.000,0.797
94500,0.227,0.000,0.773
95000,0.239,0.000,0.760
95500,0.178,0.002,0.821
96000,0.197,0.000,0.803
96500,0.232,0.004,0.765
97000,0.310,0.001,0.689
97500,0.286,0.000,0.714
98000,0.266,0.000,0.734
98500,0.300,0.000,0.700
99000,0.214,0.001,0.784
99500,0.188,0.000,0.812
100000,0.244,0.000,0.756
100500,0.324,0.000,0.676
101000,0.258,0.000,0.742
101500,0.248,0.000,0.752
102000,0.286,0.000,0.714
102500,0.271,0.000,0.730
103000,0.177,0.006,0.816
103500,0.160,0.006,0.835
104000,0.197,0.002,0.801
104500,0.230,0.000,0.770
105000,0.203,0.000,0.796
105500,0.222,0.000,0.778
106000,0.186,0.002,0.813
106500,0.257,0.000,0.744
107000,0.257,0.000,0.744
107500,0.275,0.004,0.722
108000,0.218,0.001,0.781
108500,0.216,0.000,0.784
109000,0.257,0.000,0.744
109500,0.269,0.000,0.732
110000,0.236,0.009,0.756
110500,0.274,0.001,0.725
111000,0.288,0.000,0.712
111500,0.237,0.000,0.762
112000,0.251,0.000,0.749
112500,0.246,0.000,0.754
113000,0.235,0.000,0.764
113500,0.278,0.001,0.721
114000,0.283,0.000,0.717
114500,0.271,0.000,0.730
115000,0.272,0.009,0.719
115500,0.255,0.006,0.740
116000,0.269,0.000,0.732
116500,0.225,0.000,0.775
117000,0.253,0.000,0.748
117500,0.223,0.000,0.777
118000,0.252,0.000,0.748
118500,0.214,0.000,0.786
119000,0.326,0.000,0.674
119500,0.239,0.000,0.761
120000,0.218,0.000,0.782
120500,0.220,0.001,0.779
121000,0.227,0.001,0.773
121500,0.279,0.001,0.721
122000,0.218,0.000,0.782
122500,0.230,0.004,0.766
123000,0.162,0.004,0.835
123500,0.234,0.004,0.762
124000,0.237,0.000,0.763
124500,0.231,0.000,0.769
125000,0.236,0.000,0.764
125500,0.224,0.002,0.775
126000,0.236,0.001,0.763
126500,0.208,0.000,0.792
127000,0.288,0.000,0.712
127500,0.243,0.001,0.757
128000,0.231,0.008,0.761
128500,0.257,0.001,0.743
129000,0.212,0.001,0.787
129500,0.248,0.001,0.752
130000,0.267,0.000,0.733
130500,0.258,0.000,0.742
131000,0.192,0.000,0.808
131500,0.201,0.000,0.799
132000,0.248,0.000,0.752
132500,0.259,0.000,0.742
133000,0.236,0.000,0.764
133500,0.243,0.000,0.756
134000,0.231,0.000,0.769
134500,0.266,0.000,0.734
135000,0.197,0.003,0.800
135500,0.201,0.003,0.796
136000,0.215,0.002,0.782
136500,0.211,0.000,0.789
137000,0.256,0.000,0.744
137500,0.238,0.000,0.762
138000,0.243,0.000,0.756
138500,0.244,0.000,0.756
139000,0.229,0.000,0.771
139500,0.275,0.000,0.725
140000,0.342,0.000,0.658
140500,0.261,0.000,0.739
141000,0.253,0.000,0.747
141500,0.293,0.000,0.707
142000,0.251,0.000,0.750
142500,0.222,0.000,0.778
143000,0.266,0.000,0.734
143500,0.213,0.000,0.787
144000,0.313,0.001,0.686
144500,0.258,0.000,0.742
145000,0.230,0.000,0.770
145500,0.175,0.000,0.825
146000,0.229,0.000,0.771
146500,0.190,0.000,0.810
147000,0.210,0.000,0.789
147500,0.261,0.000,0.740
148000,0.286,0.000,0.714
148500,0.250,0.007,0.743
149000,0.257,0.001,0.743
149500,0.287,0.000,0.713
150000,0.301,0.000,0.699
150500,0.247,0.000,0.752
151000,0.262,0.000,0.738
151500,0.279,0.000,0.721
152000,0.228,0.000,0.772
152500,0.220,0.007,0.773
153000,0.194,0.001,0.805
153500,0.276,0.000,0.724
154000,0.316,0.000,0.684
154500,0.244,0.000,0.756
155000,0.246,0.000,0.754
155500,0.256,0.000,0.744
156000,0.266,0.000,0.734
156500,0.285,0.000,0.715
157000,0.271,0.000,0.730
157500,0.237,0.000,0.763
158000,0.276,0.000,0.724
158500,0.208,0.003,0.788
159000,0.167,0.020,0.813
159500,0.199,0.000,0.801
160000,0.278,0.000,0.722
160500,0.216,0.000,0.783
161000,0.208,0.000,0.791
161500,0.148,0.009,0.843
162000,0.280,0.002,0.719
162500,0.301,0.001,0.699
163000,0.248,0.000,0.752
163500,0.195,0.009,0.796
164000,0.249,0.001,0.750
164500,0.247,0.000,0.753
165000,0.235,0.000,0.765
165500,0.192,0.008,0.800
166000,0.230,0.000,0.770
166500,0.242,0.003,0.755
167000,0.227,0.000,0.773
167500,0.213,0.006,0.781
168000,0.239,0.001,0.761
168500,0.275,0.000,0.725
169000,0.246,0.000,0.754
169500,0.293,0.000,0.707
170000,0.241,0.000,0.758
170500,0.232,0.000,0.768
171000,0.206,0.000,0.794
171500,0.225,0.004,0.772
172000,0.297,0.000,0.703
172500,0.256,0.002,0.742
173000,0.221,0.000,0.779
173500,0.292,0.000,0.708
174000,0.234,0.000,0.766
174500,0.204,0.000,0.795
175000,0.182,0.000,0.818
175500,0.259,0.004,0.738
176000,0.277,0.000,0.723
176500,0.217,0.004,0.778
177000,0.251,0.000,0.749
177500,0.239,0.000,0.761
178000,0.233,0.007,0.760
178500,0.212,0.002,0.787
179000,0.225,0.000,0.775
179500,0.315,0.000,0.685
180000,0.281,0.000,0.719
180500,0.262,0.000,0.738
181000,0.276,0.000,0.724
181500,0.250,0.000,0.750
182000,0.199,0.000,0.801
182500,0.242,0.000,0.758
183000,0.305,0.000,0.695
183500,0.317,0.000,0.683
184000,0.232,0.000,0.768
184500,0.313,0.001,0.686
185000,0.322,0.001,0.677
185500,0.235,0.000,0.764
186000,0.220,0.000,0.780
186500,0.225,0.000,0.775
187000,0.204,0.000,0.795
187500,0.202,0.004,0.794
188000,0.197,0.002,0.801
188500,0.201,0.006,0.792
189000,0.225,0.001,0.775
189500,0.241,0.004,0.756
190000,0.232,0.000,0.768
190500,0.253,0.000,0.748
191000,0.271,0.000,0.730
191500,0.213,0.003,0.784
192000,0.191,0.000,0.809
192500,0.211,0.011,0.778
193000,0.225,0.000,0.775
193500,0.241,0.000,0.758
194000,0.212,0.000,0.788
194500,0.191,0.006,0.803
195000,0.250,0.000,0.750
195500,0.261,0.000,0.740
196000,0.231,0.004,0.766
196500,0.211,0.003,0.786
197000,0.264,0.000,0.736
197500,0.209,0.000,0.790
198000,0.276,0.000,0.724
198500,0.248,0.002,0.751
199000,0.313,0.001,0.687
199500,0.299,0.000,0.701
200000,0.240,0.000,0.760
200500,0.258,0.000,0.742
201000,0.234,0.006,0.760
201500,0.267,0.000,0.734
202000,0.221,0.000,0.779
202500,0.277,0.000,0.723
203000,0.248,0.000,0.752
203500,0.302,0.000,0.698
204000,0.305,0.001,0.694
204500,0.322,0.002,0.677
205000,0.292,0.001,0.707
205500,0.307,0.000,0.693
206000,0.300,0.000,0.700
206500,0.252,0.000,0.748
207000,0.239,0.000,0.761
207500,0.206,0.000,0.793
208000,0.235,0.000,0.764
208500,0.262,0.000,0.738
209000,0.255,0.000,0.745
209500,0.234,0.000,0.766
210000,0.198,0.000,0.802
210500,0.214,0.007,0.778
211000,0.153,0.009,0.838
211500,0.213,0.000,0.787
212000,0.293,0.000,0.707
212500,0.288,0.000,0.712
213000,0.245,0.000,0.754
213500,0.229,0.000,0.771
214000,0.183,0.000,0.817
214500,0.274,0.000,0.726
215000,0.215,0.005,0.779
215500,0.237,0.001,0.763
216000,0.235,0.008,0.757
216500,0.228,0.001,0.772
217000,0.290,0.000,0.710
217500,0.280,0.000,0.720
218000,0.259,0.000,0.742
218500,0.263,0.002,0.736
219000,0.217,0.001,0.782
219500,0.265,0.001,0.735
220000,0.310,0.000,0.690
220500,0.248,0.000,0.752
221000,0.282,0.000,0.718
221500,0.284,0.001,0.715
222000,0.284,0.000,0.716
222500,0.244,0.000,0.756
223000,0.240,0.000,0.760
223500,0.239,0.006,0.755
224000,0.240,0.001,0.759
224500,0.251,0.000,0.749
225000,0.285,0.000,0.715
225500,0.240,0.000,0.760
226000,0.230,0.001,0.770
226500,0.251,0.000,0.749
227000,0.279,0.000,0.722
227500,0.214,0.000,0.785
