time,n_A+p,n_B,n_AB
500,0.050,0.548,0.402
1000,0.050,0.382,0.568
1500,0.050,0.471,0.479
2000,0.050,0.378,0.572
2500,0.050,0.451,0.499
3000,0.050,0.354,0.596
3500,0.050,0.505,0.445
4000,0.050,0.419,0.531
4500,0.050,0.440,0.510
5000,0.050,0.412,0.538
5500,0.050,0.328,0.622
6000,0.051,0.259,0.690
6500,0.050,0.535,0.415
7000,0.050,0.505,0.445
7500,0.050,0.378,0.572
8000,0.058,0.298,0.644
8500,0.050,0.406,0.544
9000,0.050,0.414,0.536
9500,0.050,0.363,0.587
10000,0.050,0.414,0.536
10500,0.050,0.409,0.541
11000,0.050,0.418,0.532
11500,0.050,0.255,0.695
12000,0.050,0.283,0.667
12500,0.050,0.291,0.659
13000,0.050,0.500,0.450
13500,0.050,0.371,0.579
14000,0.050,0.454,0.496
14500,0.050,0.432,0.518
15000,0.050,0.477,0.473
15500,0.050,0.461,0.489
16000,0.050,0.452,0.498
16500,0.050,0.352,0.598
17000,0.050,0.450,0.500
17500,0.050,0.407,0.543
18000,0.050,0.417,0.533
18500,0.050,0.420,0.530
19000,0.050,0.346,0.604
19500,0.050,0.395,0.555
20000,0.050,0.387,0.563
20500,0.050,0.365,0.585
21000,0.050,0.425,0.525
21500,0.050,0.418,0.532
22000,0.050,0.368,0.582
22500,0.050,0.462,0.488
23000,0.050,0.396,0.554
23500,0.050,0.321,0.629
24000,0.050,0.563,0.387
24500,0.050,0.456,0.494
25000,0.050,0.541,0.409
25500,0.050,0.577,0.373
26000,0.050,0.377,0.573
26500,0.050,0.522,0.428
27000,0.050,0.442,0.508
27500,0.050,0.517,0.433
28000,0.050,0.452,0.498
28500,0.050,0.336,0.614
29000,0.050,0.387,0.563
29500,0.050,0.366,0.584
30000,0.050,0.390,0.560
30500,0.050,0.547,0.403
31000,0.050,0.485,0.465
31500,0.050,0.468,0.482
32000,0.050,0.373,0.577
32500,0.050,0.547,0.403
33000,0.050,0.454,0.496
33500,0.050,0.336,0.614
34000,0.063,0.220,0.717
34500,0.050,0.396,0.554
35000,0.050,0.452,0.498
35500,0.050,0.405,0.545
36000,0.050,0.532,0.418
36500,0.050,0.402,0.548
37000,0.050,0.309,0.641
37500,0.050,0.420,0.530
38000,0.050,0.549,0.401
38500,0.050,0.487,0.463
39000,0.050,0.341,0.609
39500,0.050,0.439,0.511
40000,0.050,0.408,0.542
40500,0.050,0.472,0.478
41000,0.051,0.431,0.518
41500,0.050,0.440,0.510
42000,0.050,0.449,0.501
42500,0.050,0.306,0.644
43000,0.050,0.328,0.622
43500,0.050,0.446,0.504
44000,0.050,0.585,0.365
44500,0.050,0.418,0.532
45000,0.050,0.409,0.541
45500,0.050,0.483,0.467
46000,0.050,0.503,0.447
46500,0.050,0.413,0.537
47000,0.050,0.416,0.534
47500,0.050,0.404,0.546
48000,0.050,0.489,0.461
48500,0.050,0.456,0.494
49000,0.050,0.308,0.642
49500,0.050,0.340,0.610
50000,0.050,0.417,0.533
50500,0.050,0.526,0.424
51000,0.050,0.429,0.521
51500,0.050,0.509,0.441
52000,0.050,0.444,0.506
52500,0.050,0.372,0.578
53000,0.050,0.430,0.520
53500,0.050,0.516,0.434
54000,0.050,0.313,0.637
54500,0.050,0.468,0.482
55000,0.050,0.474,0.476
55500,0.050,0.464,0.486
56000,0.050,0.459,0.491
56500,0.050,0.310,0.640
57000,0.050,0.490,0.460
57500,0.050,0.378,0.572
58000,0.050,0.565,0.385
58500,0.050,0.411,0.539
59000,0.050,0.443,0.507
59500,0.050,0.408,0.542
60000,0.050,0.452,0.498
60500,0.050,0.294,0.656
61000,0.050,0.368,0.582
61500,0.050,0.388,0.562
62000,0.050,0.409,0.541
62500,0.050,0.413,0.537
63000,0.050,0.387,0.563
63500,0.050,0.267,0.683
64000,0.050,0.493,0.457
64500,0.050,0.480,0.470
65000,0.050,0.494,0.456
65500,0.050,0.379,0.571
66000,0.050,0.478,0.472
66500,0.050,0.411,0.539
67000,0.053,0.316,0.631
67500,0.050,0.468,0.482
68000,0.050,0.349,0.601
68500,0.050,0.528,0.422
69000,0.050,0.410,0.540
69500,0.050,0.376,0.574
70000,0.050,0.365,0.585
70500,0.050,0.404,0.546
71000,0.050,0.310,0.640
71500,0.050,0.360,0.590
72000,0.050,0.602,0.348
72500,0.050,0.321,0.629
73000,0.050,0.479,0.471
73500,0.050,0.455,0.495
74000,0.050,0.550,0.400
74500,0.050,0.411,0.539
75000,0.050,0.378,0.572
75500,0.050,0.428,0.522
76000,0.050,0.423,0.527
76500,0.050,0.354,0.596
77000,0.050,0.396,0.554
77500,0.050,0.371,0.579
78000,0.050,0.471,0.479
78500,0.050,0.380,0.570
79000,0.050,0.343,0.607
79500,0.050,0.361,0.589
80000,0.050,0.485,0.465
80500,0.050,0.382,0.568
81000,0.050,0.524,0.426
81500,0.050,0.534,0.416
82000,0.050,0.490,0.460
82500,0.050,0.427,0.523
83000,0.050,0.458,0.492
83500,0.050,0.487,0.463
84000,0.050,0.383,0.567
84500,0.050,0.453,0.497
85000,0.050,0.441,0.509
85500,0.050,0.492,0.458
86000,0.050,0.360,0.590
86500,0.050,0.344,0.606
87000,0.050,0.352,0.598
87500,0.050,0.420,0.530
88000,0.050,0.495,0.455
88500,0.050,0.355,0.595
89000,0.050,0.363,0.587
89500,0.050,0.440,0.510
90000,0.050,0.482,0.468
90500,0.050,0.545,0.405
91000,0.050,0.398,0.552
91500,0.050,0.358,0.592
92000,0.050,0.390,0.560
92500,0.050,0.512,0.438
93000,0.050,0.393,0.557
93500,0.050,0.437,0.513
94000,0.050,0.489,0.461
94500,0.050,0.489,0.461
95000,0.050,0.425,0.525
95500,0.050,0.352,0.598
96000,0.050,0.453,0.497
96500,0.050,0.336,0.614
97000,0.050,0.454,0.496
97500,0.050,0.489,0.461
98000,0.051,0.430,0.519
98500,0.050,0.437,0.513
99000,0.050,0.351,0.599
99500,0.050,0.416,0.534
100000,0.050,0.413,0.537
100500,0.050,0.379,0.571
101000,0.050,0.339,0.611
101500,0.050,0.421,0.529
102000,0.050,0.347,0.603
102500,0.050,0.310,0.640
103000,0.050,0.291,0.659
103500,0.050,0.391,0.559
104000,0.050,0.312,0.638
104500,0.050,0.367,0.583
105000,0.050,0.489,0.461
105500,0.050,0.412,0.538
106000,0.053,0.322,0.625
106500,0.050,0.378,0.572
107000,0.050,0.435,0.515
107500,0.050,0.338,0.612
108000,0.050,0.472,0.478
108500,0.050,0.414,0.536
109000,0.050,0.419,0.531
109500,0.050,0.468,0.482
110000,0.050,0.412,0.538
110500,0.050,0.369,0.581
111000,0.050,0.429,0.521
111500,0.050,0.344,0.606
112000,0.050,0.354,0.596
112500,0.050,0.550,0.400
113000,0.050,0.411,0.539
113500,0.050,0.424,0.526
114000,0.050,0.505,0.445
114500,0.050,0.327,0.623
115000,0.050,0.364,0.586
115500,0.050,0.439,0.511
116000,0.050,0.411,0.539
116500,0.050,0.321,0.629
117000,0.050,0.398,0.552
117500,0.050,0.443,0.507
118000,0.050,0.506,0.444
118500,0.050,0.517,0.433
119000,0.050,0.447,0.503
119500,0.050,0.290,0.660
120000,0.050,0.396,0.554
120500,0.050,0.451,0.499
121000,0.050,0.426,0.524
121500,0.050,0.443,0.507
122000,0.050,0.408,0.542
122500,0.050,0.342,0.608
123000,0.050,0.325,0.625
123500,0.050,0.378,0.572
124000,0.050,0.431,0.519
124500,0.050,0.374,0.576
125000,0.050,0.433,0.517
125500,0.050,0.429,0.521
126000,0.050,0.398,0.552
126500,0.050,0.445,0.505
127000,0.050,0.378,0.572
127500,0.050,0.491,0.459
128000,0.050,0.477,0.473
128500,0.050,0.490,0.460
129000,0.050,0.581,0.369
129500,0.050,0.378,0.572
130000,0.050,0.473,0.477
130500,0.050,0.303,0.647
131000,0.059,0.459,0.482
131500,0.050,0.411,0.539
132000,0.050,0.298,0.652
132500,0.050,0.431,0.519
133000,0.050,0.286,0.664
133500,0.050,0.365,0.585
134000,0.050,0.539,0.411
134500,0.050,0.384,0.566
135000,0.050,0.387,0.563
135500,0.050,0.463,0.487
136000,0.050,0.452,0.498
136500,0.050,0.410,0.540
137000,0.050,0.429,0.521
137500,0.050,0.493,0.457
138000,0.050,0.312,0.638
138500,0.050,0.354,0.596
139000,0.050,0.433,0.517
139500,0.050,0.265,0.685
140000,0.050,0.423,0.527
140500,0.050,0.432,0.518
141000,0.050,0.442,0.508
141500,0.050,0.360,0.590
142000,0.050,0.437,0.513
142500,0.050,0.351,0.599
143000,0.050,0.533,0.417
143500,0.050,0.532,0.418
144000,0.050,0.505,0.445
144500,0.050,0.538,0.412
145000,0.050,0.360,0.590
145500,0.050,0.353,0.597
146000,0.050,0.316,0.634
146500,0.050,0.321,0.629
147000,0.050,0.366,0.584
147500,0.050,0.503,0.447
148000,0.050,0.393,0.557
148500,0.050,0.528,0.422
149000,0.050,0.473,0.477
149500,0.050,0.446,0.504
150000,0.050,0.442,0.508
150500,0.050,0.329,0.621
151000,0.050,0.377,0.573
151500,0.053,0.346,0.601
152000,0.050,0.448,0.502
152500,0.050,0.579,0.371
153000,0.050,0.393,0.557
153500,0.050,0.539,0.411
154000,0.050,0.383,0.567
154500,0.050,0.453,0.497
155000,0.050,0.470,0.480
155500,0.050,0.634,0.316
156000,0.050,0.369,0.581
156500,0.050,0.291,0.659
157000,0.050,0.368,0.582
157500,0.050,0.377,0.573
158000,0.050,0.354,0.596
158500,0.050,0.344,0.606
159000,0.050,0.454,0.496
159500,0.050,0.520,0.430
160000,0.050,0.430,0.520
160500,0.050,0.382,0.568
161000,0.050,0.406,0.544
161500,0.050,0.388,0.562
162000,0.050,0.349,0.601
162500,0.050,0.533,0.417
