time,n_A+p,n_B,n_AB
500,0.050,0.631,0.319
1000,0.050,0.384,0.566
1500,0.050,0.254,0.696
2000,0.050,0.284,0.666
2500,0.054,0.180,0.765
3000,0.061,0.226,0.713
3500,0.050,0.251,0.699
4000,0.057,0.208,0.735
4500,0.060,0.215,0.725
5000,0.051,0.184,0.764
5500,0.099,0.114,0.787
6000,0.332,0.011,0.657
6500,0.647,0.000,0.353
7000,0.808,0.000,0.192
7500,0.871,0.000,0.129
8000,0.921,0.000,0.079
8500,0.975,0.000,0.025
9000,0.991,0.000,0.009
9500,0.970,0.000,0.030
10000,0.982,0.000,0.018
10500,0.998,0.000,0.002
11000,0.989,0.000,0.011
11500,0.992,0.000,0.008
12000,0.998,0.000,0.002
12500,1.000,0.000,0.000
