time,n_A+p,n_B,n_AB
500,0.050,0.783,0.166
1000,0.050,0.678,0.272
1500,0.050,0.622,0.328
2000,0.050,0.569,0.381
2500,0.050,0.548,0.402
3000,0.050,0.629,0.321
3500,0.050,0.607,0.343
4000,0.050,0.580,0.370
4500,0.050,0.710,0.240
5000,0.050,0.696,0.254
5500,0.050,0.580,0.370
6000,0.050,0.602,0.348
6500,0.050,0.601,0.349
7000,0.050,0.505,0.445
7500,0.050,0.552,0.397
8000,0.050,0.509,0.441
8500,0.050,0.522,0.428
9000,0.050,0.477,0.473
9500,0.050,0.518,0.431
10000,0.050,0.658,0.291
10500,0.050,0.527,0.423
11000,0.050,0.588,0.362
11500,0.050,0.499,0.451
12000,0.050,0.545,0.404
12500,0.050,0.598,0.352
13000,0.050,0.563,0.387
13500,0.050,0.623,0.327
14000,0.050,0.544,0.405
14500,0.050,0.535,0.414
15000,0.050,0.542,0.408
15500,0.050,0.495,0.454
16000,0.050,0.558,0.392
16500,0.050,0.539,0.410
17000,0.050,0.456,0.494
17500,0.050,0.499,0.450
18000,0.050,0.566,0.384
18500,0.050,0.643,0.307
19000,0.050,0.616,0.334
19500,0.050,0.456,0.494
20000,0.050,0.499,0.451
20500,0.050,0.544,0.405
21000,0.050,0.577,0.373
21500,0.050,0.515,0.435
22000,0.050,0.531,0.418
22500,0.050,0.493,0.456
23000,0.050,0.489,0.460
23500,0.050,0.526,0.423
24000,0.050,0.515,0.434
24500,0.050,0.567,0.383
25000,0.050,0.561,0.389
25500,0.050,0.551,0.399
26000,0.050,0.545,0.404
26500,0.050,0.488,0.461
27000,0.050,0.564,0.386
27500,0.050,0.602,0.348
28000,0.050,0.524,0.426
28500,0.050,0.533,0.416
29000,0.050,0.549,0.401
29500,0.050,0.557,0.393
30000,0.050,0.504,0.446
30500,0.050,0.533,0.416
31000,0.050,0.494,0.456
31500,0.050,0.558,0.391
32000,0.050,0.552,0.398
32500,0.050,0.546,0.404
33000,0.050,0.537,0.412
33500,0.050,0.583,0.367
34000,0.050,0.504,0.446
34500,0.050,0.493,0.457
35000,0.050,0.573,0.377
35500,0.050,0.592,0.358
36000,0.050,0.575,0.375
36500,0.050,0.534,0.416
37000,0.050,0.566,0.384
37500,0.050,0.638,0.311
38000,0.050,0.625,0.325
38500,0.050,0.626,0.324
39000,0.050,0.632,0.318
39500,0.050,0.476,0.474
40000,0.050,0.474,0.475
40500,0.050,0.475,0.474
41000,0.050,0.541,0.409
41500,0.050,0.508,0.442
42000,0.050,0.458,0.492
42500,0.050,0.515,0.434
43000,0.050,0.500,0.450
43500,0.050,0.568,0.382
44000,0.050,0.583,0.367
44500,0.050,0.506,0.444
45000,0.050,0.589,0.361
45500,0.050,0.595,0.355
46000,0.050,0.567,0.383
46500,0.050,0.622,0.328
47000,0.050,0.595,0.355
47500,0.050,0.622,0.328
48000,0.050,0.633,0.317
48500,0.050,0.585,0.365
49000,0.050,0.566,0.384
49500,0.050,0.527,0.422
50000,0.050,0.546,0.404
50500,0.050,0.544,0.405
51000,0.050,0.571,0.379
51500,0.050,0.571,0.379
52000,0.050,0.546,0.403
52500,0.050,0.522,0.427
53000,0.050,0.537,0.413
53500,0.050,0.585,0.365
54000,0.050,0.466,0.484
54500,0.050,0.580,0.370
55000,0.050,0.561,0.388
55500,0.050,0.543,0.407
56000,0.050,0.578,0.372
56500,0.050,0.498,0.451
57000,0.050,0.532,0.418
57500,0.050,0.573,0.377
58000,0.050,0.620,0.330
58500,0.050,0.620,0.330
59000,0.050,0.638,0.312
59500,0.050,0.552,0.397
60000,0.050,0.561,0.388
60500,0.050,0.492,0.457
61000,0.050,0.476,0.473
61500,0.050,0.530,0.419
62000,0.050,0.515,0.434
62500,0.050,0.538,0.412
63000,0.050,0.623,0.327
63500,0.050,0.582,0.368
64000,0.050,0.517,0.432
64500,0.050,0.537,0.413
65000,0.050,0.456,0.494
65500,0.050,0.494,0.455
66000,0.050,0.610,0.340
66500,0.050,0.544,0.405
