time,n_A+p,n_B,n_AB
500,0.050,0.666,0.283
1000,0.050,0.245,0.705
1500,0.077,0.073,0.850
2000,0.137,0.017,0.847
2500,0.176,0.009,0.815
3000,0.182,0.011,0.806
3500,0.191,0.001,0.809
4000,0.164,0.000,0.836
4500,0.227,0.000,0.773
5000,0.192,0.009,0.799
5500,0.231,0.002,0.767
6000,0.243,0.000,0.756
6500,0.222,0.000,0.778
7000,0.200,0.003,0.797
7500,0.162,0.005,0.833
8000,0.200,0.001,0.799
8500,0.201,0.000,0.799
9000,0.231,0.000,0.769
9500,0.200,0.005,0.795
10000,0.205,0.000,0.794
10500,0.201,0.002,0.798
11000,0.198,0.009,0.793
11500,0.215,0.001,0.784
12000,0.203,0.006,0.791
12500,0.255,0.001,0.745
13000,0.226,0.000,0.774
13500,0.249,0.000,0.750
14000,0.265,0.000,0.736
14500,0.232,0.004,0.765
15000,0.217,0.015,0.769
15500,0.189,0.004,0.808
16000,0.183,0.009,0.807
16500,0.228,0.002,0.770
17000,0.214,0.000,0.786
17500,0.210,0.000,0.790
18000,0.271,0.000,0.729
18500,0.227,0.000,0.773
19000,0.225,0.000,0.775
19500,0.247,0.000,0.752
20000,0.214,0.000,0.785
20500,0.193,0.002,0.805
21000,0.210,0.009,0.781
21500,0.228,0.001,0.771
22000,0.247,0.011,0.742
22500,0.208,0.002,0.790
23000,0.188,0.000,0.812
23500,0.181,0.004,0.816
24000,0.251,0.000,0.750
24500,0.228,0.000,0.772
25000,0.223,0.000,0.777
25500,0.190,0.009,0.801
26000,0.210,0.001,0.789
26500,0.195,0.000,0.805
27000,0.197,0.000,0.803
27500,0.211,0.000,0.788
28000,0.192,0.003,0.806
28500,0.143,0.009,0.849
29000,0.221,0.003,0.777
29500,0.179,0.000,0.821
30000,0.198,0.003,0.800
30500,0.313,0.001,0.686
31000,0.259,0.000,0.741
31500,0.224,0.000,0.776
32000,0.223,0.000,0.777
32500,0.211,0.001,0.788
33000,0.227,0.003,0.771
33500,0.211,0.000,0.788
34000,0.260,0.000,0.740
34500,0.260,0.000,0.740
35000,0.240,0.000,0.760
35500,0.232,0.005,0.763
36000,0.217,0.000,0.782
36500,0.242,0.007,0.751
37000,0.248,0.000,0.752
37500,0.240,0.000,0.760
38000,0.208,0.006,0.785
38500,0.174,0.003,0.824
39000,0.217,0.001,0.783
39500,0.217,0.000,0.783
40000,0.266,0.000,0.734
40500,0.207,0.000,0.792
41000,0.229,0.000,0.771
41500,0.237,0.000,0.762
42000,0.224,0.001,0.776
42500,0.240,0.001,0.759
43000,0.209,0.000,0.791
43500,0.227,0.000,0.773
44000,0.244,0.000,0.756
44500,0.172,0.005,0.823
45000,0.200,0.007,0.793
45500,0.227,0.001,0.773
46000,0.143,0.011,0.846
46500,0.174,0.010,0.816
47000,0.140,0.004,0.857
47500,0.186,0.000,0.814
48000,0.149,0.004,0.847
48500,0.199,0.000,0.801
49000,0.181,0.005,0.814
49500,0.221,0.004,0.776
50000,0.215,0.000,0.784
50500,0.134,0.016,0.850
51000,0.185,0.009,0.805
51500,0.162,0.009,0.830
52000,0.158,0.009,0.833
52500,0.214,0.004,0.782
53000,0.206,0.018,0.776
53500,0.259,0.000,0.741
54000,0.190,0.000,0.810
54500,0.221,0.001,0.779
55000,0.243,0.000,0.756
55500,0.245,0.000,0.754
56000,0.243,0.000,0.756
56500,0.222,0.000,0.778
57000,0.238,0.000,0.762
57500,0.228,0.000,0.772
58000,0.206,0.000,0.794
58500,0.198,0.002,0.801
59000,0.221,0.000,0.779
59500,0.198,0.004,0.799
60000,0.195,0.004,0.802
60500,0.230,0.009,0.761
61000,0.235,0.001,0.763
61500,0.221,0.001,0.779
62000,0.257,0.000,0.743
62500,0.241,0.000,0.758
63000,0.191,0.003,0.806
63500,0.146,0.004,0.850
64000,0.204,0.009,0.786
64500,0.201,0.000,0.799
65000,0.213,0.001,0.785
65500,0.216,0.000,0.783
66000,0.221,0.002,0.777
66500,0.207,0.003,0.790
67000,0.201,0.002,0.797
67500,0.237,0.010,0.753
68000,0.269,0.000,0.732
68500,0.243,0.000,0.756
69000,0.204,0.002,0.795
69500,0.247,0.001,0.753
70000,0.217,0.000,0.782
70500,0.222,0.001,0.777
71000,0.220,0.000,0.780
71500,0.229,0.000,0.771
72000,0.248,0.000,0.752
72500,0.242,0.000,0.758
73000,0.211,0.000,0.789
73500,0.181,0.000,0.819
74000,0.237,0.000,0.762
74500,0.202,0.000,0.798
75000,0.204,0.002,0.793
75500,0.227,0.001,0.773
76000,0.258,0.000,0.742
