time,n_A+p,n_B,n_AB
500,0.050,0.654,0.296
1000,0.050,0.480,0.469
1500,0.050,0.314,0.636
2000,0.050,0.343,0.607
2500,0.050,0.352,0.597
3000,0.055,0.336,0.609
3500,0.050,0.306,0.643
4000,0.051,0.331,0.618
4500,0.050,0.392,0.558
5000,0.050,0.379,0.571
5500,0.050,0.392,0.558
6000,0.050,0.315,0.635
6500,0.050,0.318,0.632
7000,0.050,0.349,0.601
7500,0.050,0.340,0.610
8000,0.050,0.361,0.589
8500,0.050,0.363,0.587
9000,0.050,0.432,0.517
9500,0.050,0.361,0.589
10000,0.050,0.384,0.566
10500,0.050,0.403,0.547
11000,0.050,0.344,0.605
11500,0.052,0.328,0.620
12000,0.050,0.309,0.641
12500,0.050,0.328,0.622
13000,0.050,0.297,0.653
13500,0.050,0.338,0.612
14000,0.050,0.264,0.686
14500,0.050,0.329,0.621
15000,0.050,0.373,0.577
15500,0.050,0.294,0.656
16000,0.057,0.237,0.706
16500,0.051,0.293,0.656
17000,0.050,0.331,0.619
17500,0.050,0.275,0.675
18000,0.050,0.302,0.648
18500,0.050,0.346,0.603
19000,0.058,0.231,0.711
19500,0.051,0.319,0.630
20000,0.050,0.281,0.669
20500,0.053,0.251,0.696
21000,0.051,0.307,0.642
21500,0.050,0.320,0.630
22000,0.051,0.296,0.653
22500,0.050,0.370,0.580
23000,0.050,0.302,0.647
23500,0.050,0.364,0.585
24000,0.050,0.383,0.567
24500,0.050,0.338,0.612
25000,0.050,0.310,0.640
25500,0.050,0.310,0.639
26000,0.050,0.338,0.612
26500,0.050,0.393,0.557
27000,0.050,0.309,0.640
27500,0.050,0.320,0.630
28000,0.050,0.398,0.552
28500,0.050,0.311,0.639
29000,0.050,0.289,0.660
29500,0.050,0.286,0.664
30000,0.050,0.383,0.567
30500,0.050,0.346,0.604
31000,0.050,0.365,0.585
31500,0.051,0.292,0.656
32000,0.050,0.321,0.629
32500,0.050,0.389,0.561
33000,0.050,0.327,0.623
33500,0.050,0.351,0.599
34000,0.050,0.355,0.595
34500,0.050,0.318,0.632
35000,0.050,0.386,0.564
35500,0.050,0.286,0.664
36000,0.050,0.378,0.573
36500,0.050,0.298,0.651
37000,0.050,0.427,0.522
37500,0.050,0.305,0.645
38000,0.050,0.354,0.596
38500,0.050,0.272,0.678
39000,0.051,0.388,0.561
39500,0.050,0.384,0.567
40000,0.050,0.311,0.638
40500,0.050,0.286,0.664
41000,0.050,0.280,0.670
41500,0.050,0.372,0.578
42000,0.050,0.332,0.618
42500,0.053,0.311,0.635
43000,0.050,0.346,0.604
43500,0.050,0.375,0.575
44000,0.050,0.444,0.506
44500,0.050,0.390,0.560
45000,0.050,0.377,0.573
45500,0.050,0.353,0.597
46000,0.050,0.340,0.610
46500,0.050,0.344,0.605
47000,0.051,0.311,0.637
47500,0.050,0.308,0.642
48000,0.053,0.316,0.631
48500,0.050,0.388,0.562
49000,0.060,0.293,0.647
49500,0.053,0.321,0.626
50000,0.050,0.325,0.625
50500,0.050,0.378,0.572
51000,0.050,0.398,0.552
51500,0.050,0.514,0.436
52000,0.050,0.423,0.527
52500,0.055,0.424,0.520
53000,0.050,0.408,0.542
53500,0.050,0.371,0.579
54000,0.051,0.381,0.569
54500,0.051,0.304,0.645
55000,0.050,0.380,0.570
55500,0.050,0.400,0.550
56000,0.050,0.351,0.599
56500,0.050,0.313,0.637
57000,0.050,0.329,0.621
57500,0.053,0.252,0.695
58000,0.051,0.325,0.625
58500,0.050,0.300,0.649
59000,0.050,0.349,0.601
59500,0.050,0.344,0.605
60000,0.050,0.353,0.597
60500,0.050,0.301,0.649
61000,0.050,0.344,0.606
61500,0.050,0.351,0.599
62000,0.050,0.396,0.554
62500,0.050,0.312,0.637
63000,0.050,0.341,0.609
63500,0.050,0.391,0.559
64000,0.050,0.358,0.592
64500,0.050,0.314,0.636
65000,0.050,0.306,0.643
65500,0.050,0.354,0.596
66000,0.050,0.316,0.634
66500,0.050,0.339,0.611
67000,0.058,0.323,0.619
67500,0.051,0.345,0.603
68000,0.050,0.323,0.627
68500,0.050,0.320,0.630
69000,0.051,0.369,0.579
69500,0.050,0.367,0.583
70000,0.050,0.350,0.599
70500,0.050,0.356,0.593
71000,0.050,0.348,0.601
71500,0.050,0.295,0.654
72000,0.050,0.247,0.702
72500,0.050,0.295,0.655
73000,0.050,0.357,0.593
73500,0.051,0.330,0.619
74000,0.051,0.362,0.587
74500,0.050,0.332,0.618
75000,0.050,0.302,0.648
75500,0.051,0.266,0.683
76000,0.050,0.431,0.518
76500,0.050,0.324,0.626
77000,0.050,0.400,0.550
77500,0.050,0.319,0.631
78000,0.050,0.344,0.606
78500,0.050,0.461,0.489
79000,0.050,0.453,0.497
79500,0.050,0.388,0.562
80000,0.050,0.360,0.589
80500,0.050,0.354,0.596
81000,0.052,0.341,0.607
81500,0.050,0.349,0.601
82000,0.051,0.285,0.663
82500,0.051,0.331,0.619
83000,0.050,0.340,0.610
83500,0.050,0.324,0.626
84000,0.050,0.342,0.608
84500,0.050,0.317,0.633
85000,0.050,0.345,0.605
85500,0.050,0.313,0.637
86000,0.050,0.403,0.547
86500,0.050,0.391,0.559
87000,0.050,0.330,0.620
87500,0.050,0.337,0.613
88000,0.050,0.265,0.685
88500,0.051,0.284,0.665
89000,0.050,0.328,0.622
89500,0.050,0.333,0.617
90000,0.050,0.327,0.623
90500,0.050,0.320,0.630
91000,0.051,0.299,0.649
91500,0.050,0.360,0.589
92000,0.050,0.378,0.573
92500,0.050,0.341,0.609
93000,0.050,0.276,0.674
93500,0.053,0.240,0.706
94000,0.051,0.361,0.588
94500,0.050,0.331,0.619
95000,0.050,0.346,0.603
95500,0.050,0.339,0.611
96000,0.050,0.314,0.636
96500,0.050,0.372,0.577
97000,0.050,0.326,0.624
97500,0.050,0.442,0.508
98000,0.050,0.448,0.502
98500,0.050,0.391,0.559
99000,0.050,0.385,0.565
99500,0.050,0.393,0.557
100000,0.050,0.351,0.599
100500,0.050,0.350,0.600
101000,0.050,0.328,0.622
101500,0.050,0.371,0.579
102000,0.050,0.405,0.545
102500,0.050,0.373,0.577
103000,0.050,0.382,0.568
103500,0.050,0.363,0.587
104000,0.050,0.386,0.565
104500,0.050,0.360,0.590
105000,0.050,0.351,0.599
105500,0.050,0.377,0.573
106000,0.052,0.423,0.524
106500,0.050,0.336,0.614
107000,0.050,0.339,0.611
107500,0.050,0.469,0.480
108000,0.050,0.350,0.600
108500,0.057,0.282,0.661
109000,0.051,0.386,0.563
109500,0.050,0.337,0.613
110000,0.050,0.343,0.607
110500,0.050,0.296,0.653
111000,0.050,0.341,0.609
111500,0.066,0.260,0.674
112000,0.051,0.350,0.600
112500,0.050,0.358,0.591
113000,0.050,0.317,0.633
113500,0.050,0.344,0.606
114000,0.050,0.264,0.686
114500,0.050,0.306,0.643
115000,0.064,0.244,0.693
115500,0.052,0.298,0.650
116000,0.051,0.378,0.572
116500,0.050,0.316,0.634
117000,0.054,0.353,0.593
117500,0.051,0.358,0.591
118000,0.050,0.370,0.580
118500,0.061,0.288,0.651
119000,0.051,0.289,0.659
119500,0.050,0.280,0.670
120000,0.050,0.297,0.652
120500,0.052,0.359,0.589
121000,0.050,0.358,0.591
121500,0.050,0.326,0.624
122000,0.050,0.311,0.638
122500,0.050,0.435,0.515
123000,0.050,0.348,0.602
123500,0.050,0.406,0.544
124000,0.050,0.354,0.595
124500,0.050,0.326,0.624
125000,0.050,0.365,0.585
125500,0.050,0.394,0.556
126000,0.050,0.326,0.624
126500,0.050,0.300,0.649
127000,0.050,0.366,0.584
127500,0.056,0.279,0.665
128000,0.051,0.225,0.724
128500,0.051,0.309,0.640
129000,0.061,0.317,0.623
129500,0.051,0.307,0.642
130000,0.050,0.420,0.529
130500,0.050,0.368,0.582
131000,0.050,0.319,0.631
131500,0.050,0.311,0.639
132000,0.050,0.355,0.595
132500,0.050,0.372,0.578
133000,0.050,0.374,0.576
133500,0.050,0.419,0.530
134000,0.050,0.362,0.587
134500,0.050,0.378,0.572
135000,0.050,0.320,0.630
135500,0.054,0.208,0.737
136000,0.050,0.305,0.645
136500,0.050,0.306,0.643
137000,0.050,0.351,0.599
137500,0.050,0.266,0.684
138000,0.050,0.387,0.563
138500,0.050,0.386,0.564
139000,0.050,0.355,0.595
139500,0.050,0.363,0.587
140000,0.050,0.346,0.604
140500,0.050,0.373,0.577
141000,0.050,0.304,0.646
141500,0.050,0.383,0.567
142000,0.050,0.363,0.587
142500,0.050,0.401,0.549
143000,0.050,0.461,0.489
143500,0.050,0.411,0.539
144000,0.050,0.356,0.594
144500,0.050,0.319,0.631
145000,0.050,0.353,0.597
145500,0.050,0.369,0.581
146000,0.050,0.423,0.527
146500,0.050,0.338,0.612
147000,0.050,0.322,0.628
147500,0.050,0.449,0.501
148000,0.050,0.399,0.551
148500,0.050,0.376,0.574
149000,0.050,0.393,0.557
149500,0.050,0.371,0.579
150000,0.054,0.388,0.558
150500,0.051,0.320,0.630
151000,0.050,0.326,0.624
151500,0.050,0.318,0.632
152000,0.050,0.341,0.609
152500,0.050,0.368,0.582
153000,0.050,0.349,0.601
153500,0.050,0.361,0.589
154000,0.050,0.270,0.680
154500,0.054,0.303,0.643
155000,0.051,0.350,0.598
155500,0.050,0.307,0.643
156000,0.052,0.289,0.659
156500,0.050,0.317,0.633
157000,0.052,0.308,0.639
157500,0.051,0.307,0.642
158000,0.050,0.391,0.559
158500,0.050,0.368,0.582
159000,0.050,0.368,0.581
159500,0.050,0.338,0.612
160000,0.050,0.323,0.627
160500,0.050,0.326,0.624
161000,0.050,0.283,0.666
161500,0.050,0.309,0.640
162000,0.050,0.304,0.646
162500,0.050,0.296,0.653
163000,0.051,0.253,0.696
163500,0.051,0.323,0.626
164000,0.050,0.374,0.575
164500,0.050,0.358,0.592
165000,0.050,0.439,0.511
165500,0.050,0.353,0.597
166000,0.050,0.344,0.605
166500,0.050,0.331,0.619
167000,0.050,0.381,0.569
167500,0.050,0.314,0.636
168000,0.056,0.294,0.651
168500,0.052,0.333,0.615
169000,0.050,0.261,0.690
169500,0.050,0.375,0.575
170000,0.050,0.325,0.625
170500,0.050,0.373,0.577
171000,0.058,0.261,0.681
171500,0.051,0.316,0.633
172000,0.050,0.319,0.631
172500,0.050,0.358,0.591
173000,0.050,0.299,0.650
173500,0.050,0.344,0.605
174000,0.050,0.361,0.589
174500,0.050,0.269,0.681
175000,0.050,0.283,0.666
175500,0.050,0.320,0.630
