time,n_A+p,n_B,n_AB
500,0.050,0.684,0.266
1000,0.050,0.512,0.438
1500,0.050,0.574,0.376
2000,0.050,0.436,0.514
2500,0.050,0.424,0.526
3000,0.050,0.332,0.618
3500,0.050,0.358,0.592
4000,0.050,0.601,0.349
4500,0.050,0.583,0.367
5000,0.050,0.425,0.525
5500,0.050,0.403,0.547
6000,0.050,0.389,0.561
6500,0.050,0.361,0.589
7000,0.050,0.490,0.460
7500,0.050,0.505,0.445
8000,0.050,0.549,0.401
8500,0.050,0.425,0.525
9000,0.050,0.453,0.497
9500,0.050,0.370,0.580
10000,0.050,0.411,0.539
10500,0.050,0.370,0.580
11000,0.050,0.338,0.612
11500,0.050,0.323,0.627
12000,0.050,0.423,0.527
12500,0.050,0.369,0.581
13000,0.050,0.315,0.635
13500,0.050,0.312,0.638
14000,0.050,0.586,0.364
14500,0.050,0.358,0.592
15000,0.050,0.447,0.503
15500,0.050,0.514,0.436
16000,0.050,0.503,0.447
16500,0.050,0.381,0.569
17000,0.050,0.613,0.337
17500,0.050,0.388,0.562
18000,0.056,0.350,0.594
18500,0.050,0.369,0.581
19000,0.050,0.374,0.576
19500,0.050,0.456,0.494
20000,0.050,0.452,0.498
20500,0.050,0.373,0.577
21000,0.050,0.426,0.524
21500,0.050,0.372,0.578
22000,0.050,0.427,0.523
22500,0.050,0.448,0.502
23000,0.050,0.439,0.511
23500,0.050,0.354,0.596
24000,0.050,0.383,0.567
24500,0.050,0.429,0.521
25000,0.050,0.396,0.554
25500,0.054,0.329,0.617
26000,0.050,0.435,0.515
26500,0.050,0.319,0.631
27000,0.050,0.306,0.644
27500,0.050,0.404,0.546
28000,0.050,0.429,0.521
28500,0.050,0.423,0.527
29000,0.050,0.527,0.423
29500,0.050,0.437,0.513
30000,0.050,0.442,0.508
30500,0.050,0.440,0.510
31000,0.050,0.397,0.553
31500,0.050,0.395,0.555
32000,0.050,0.438,0.512
32500,0.050,0.367,0.583
33000,0.050,0.427,0.523
33500,0.050,0.367,0.583
34000,0.050,0.372,0.578
34500,0.050,0.464,0.486
35000,0.050,0.452,0.498
35500,0.050,0.476,0.474
36000,0.050,0.423,0.527
36500,0.050,0.429,0.521
37000,0.050,0.509,0.441
37500,0.050,0.380,0.570
38000,0.061,0.391,0.548
38500,0.050,0.311,0.639
39000,0.050,0.392,0.558
39500,0.050,0.382,0.568
40000,0.050,0.472,0.478
40500,0.050,0.411,0.539
41000,0.050,0.300,0.650
41500,0.050,0.508,0.442
42000,0.050,0.480,0.470
42500,0.050,0.379,0.571
43000,0.050,0.496,0.454
43500,0.050,0.437,0.513
44000,0.050,0.518,0.432
44500,0.050,0.387,0.563
45000,0.050,0.329,0.621
45500,0.050,0.471,0.479
46000,0.050,0.442,0.508
46500,0.050,0.389,0.561
47000,0.050,0.354,0.596
47500,0.050,0.371,0.579
48000,0.050,0.240,0.710
48500,0.050,0.399,0.551
49000,0.050,0.470,0.480
49500,0.050,0.444,0.506
50000,0.050,0.488,0.462
50500,0.050,0.504,0.446
51000,0.050,0.501,0.449
51500,0.050,0.351,0.599
52000,0.050,0.288,0.662
52500,0.077,0.243,0.680
53000,0.050,0.366,0.584
53500,0.050,0.549,0.401
54000,0.050,0.384,0.566
54500,0.050,0.424,0.526
55000,0.050,0.290,0.660
55500,0.050,0.415,0.535
56000,0.050,0.473,0.477
56500,0.050,0.271,0.679
57000,0.050,0.566,0.384
57500,0.050,0.272,0.678
58000,0.050,0.388,0.562
58500,0.050,0.697,0.253
59000,0.050,0.471,0.479
59500,0.050,0.427,0.523
60000,0.050,0.299,0.651
60500,0.050,0.497,0.453
61000,0.050,0.462,0.488
61500,0.050,0.528,0.422
62000,0.050,0.434,0.516
62500,0.050,0.403,0.547
63000,0.050,0.442,0.508
63500,0.050,0.393,0.557
64000,0.050,0.332,0.618
64500,0.050,0.403,0.547
65000,0.050,0.418,0.532
65500,0.050,0.479,0.471
66000,0.050,0.488,0.462
66500,0.050,0.549,0.401
67000,0.050,0.404,0.546
67500,0.050,0.522,0.428
