time,n_A+p,n_B,n_AB
500,0.050,0.448,0.502
1000,0.050,0.362,0.588
1500,0.050,0.452,0.498
2000,0.050,0.347,0.603
2500,0.050,0.253,0.697
3000,0.050,0.526,0.424
3500,0.050,0.396,0.554
4000,0.050,0.357,0.593
4500,0.050,0.334,0.616
5000,0.050,0.340,0.610
5500,0.050,0.334,0.616
6000,0.050,0.294,0.656
6500,0.050,0.511,0.439
7000,0.050,0.486,0.464
7500,0.050,0.488,0.462
8000,0.050,0.377,0.573
8500,0.050,0.358,0.592
9000,0.050,0.413,0.537
9500,0.050,0.505,0.445
10000,0.050,0.333,0.617
10500,0.050,0.258,0.692
11000,0.137,0.080,0.783
11500,0.832,0.000,0.168
12000,1.000,0.000,0.000
