time,n_A+p,n_B,n_AB
500,0.050,0.457,0.493
1000,0.050,0.391,0.559
1500,0.050,0.435,0.515
2000,0.050,0.386,0.564
2500,0.050,0.473,0.477
3000,0.050,0.250,0.700
3500,0.050,0.327,0.623
4000,0.050,0.331,0.619
4500,0.050,0.317,0.633
5000,0.093,0.167,0.740
5500,0.051,0.265,0.684
6000,0.050,0.326,0.624
6500,0.050,0.323,0.627
7000,0.050,0.297,0.653
7500,0.050,0.430,0.520
8000,0.053,0.358,0.589
8500,0.050,0.303,0.647
9000,0.050,0.299,0.651
9500,0.050,0.328,0.622
10000,0.071,0.183,0.746
10500,0.057,0.231,0.712
11000,0.050,0.307,0.643
11500,0.050,0.350,0.600
12000,0.050,0.260,0.690
12500,0.073,0.167,0.760
13000,0.061,0.169,0.770
13500,0.050,0.237,0.713
14000,0.050,0.395,0.555
14500,0.050,0.294,0.656
15000,0.050,0.367,0.583
15500,0.050,0.339,0.611
16000,0.050,0.322,0.628
16500,0.050,0.340,0.610
17000,0.050,0.391,0.559
17500,0.050,0.270,0.680
18000,0.050,0.302,0.648
18500,0.066,0.217,0.717
19000,0.052,0.222,0.726
19500,0.050,0.222,0.728
20000,0.050,0.327,0.623
20500,0.050,0.370,0.580
21000,0.050,0.274,0.676
21500,0.050,0.358,0.592
22000,0.050,0.410,0.540
22500,0.050,0.311,0.639
23000,0.050,0.365,0.585
23500,0.050,0.246,0.704
24000,0.050,0.263,0.687
24500,0.050,0.356,0.594
25000,0.052,0.326,0.622
25500,0.050,0.276,0.674
26000,0.050,0.397,0.553
26500,0.050,0.490,0.460
27000,0.050,0.366,0.584
27500,0.050,0.387,0.563
28000,0.050,0.380,0.570
28500,0.050,0.299,0.651
29000,0.050,0.306,0.644
29500,0.050,0.328,0.622
30000,0.050,0.372,0.578
30500,0.050,0.310,0.640
31000,0.050,0.277,0.673
31500,0.052,0.267,0.681
32000,0.050,0.306,0.644
32500,0.050,0.357,0.593
33000,0.050,0.250,0.700
33500,0.050,0.334,0.616
34000,0.050,0.173,0.777
34500,0.122,0.075,0.803
35000,0.775,0.002,0.223
35500,0.944,0.000,0.056
36000,0.980,0.000,0.020
36500,1.000,0.000,0.000
