time,n_A+p,n_B,n_AB
500,0.050,0.688,0.262
1000,0.050,0.488,0.462
1500,0.050,0.510,0.440
2000,0.050,0.517,0.432
2500,0.050,0.564,0.386
3000,0.050,0.483,0.467
3500,0.050,0.442,0.508
4000,0.050,0.522,0.428
4500,0.050,0.491,0.458
5000,0.050,0.475,0.475
5500,0.050,0.502,0.448
6000,0.050,0.461,0.489
6500,0.050,0.485,0.465
7000,0.050,0.497,0.452
7500,0.050,0.440,0.510
8000,0.050,0.471,0.478
8500,0.050,0.522,0.427
9000,0.050,0.444,0.506
9500,0.050,0.480,0.470
10000,0.050,0.402,0.548
10500,0.050,0.344,0.605
11000,0.050,0.441,0.509
11500,0.050,0.478,0.472
12000,0.050,0.457,0.493
12500,0.050,0.465,0.485
13000,0.050,0.450,0.500
13500,0.050,0.457,0.493
14000,0.050,0.419,0.531
14500,0.050,0.539,0.411
15000,0.050,0.489,0.461
15500,0.050,0.401,0.549
16000,0.050,0.468,0.482
16500,0.050,0.450,0.500
17000,0.050,0.454,0.496
17500,0.050,0.510,0.440
18000,0.050,0.527,0.422
18500,0.050,0.457,0.493
19000,0.050,0.438,0.512
19500,0.050,0.534,0.416
20000,0.050,0.554,0.395
20500,0.050,0.479,0.470
21000,0.050,0.485,0.465
21500,0.050,0.421,0.528
22000,0.050,0.421,0.529
22500,0.050,0.453,0.497
23000,0.050,0.537,0.413
23500,0.050,0.414,0.535
24000,0.050,0.385,0.565
24500,0.050,0.501,0.449
25000,0.050,0.475,0.474
25500,0.050,0.450,0.500
26000,0.050,0.522,0.428
26500,0.050,0.434,0.515
27000,0.050,0.401,0.549
27500,0.050,0.449,0.501
28000,0.050,0.499,0.451
28500,0.050,0.444,0.506
29000,0.050,0.427,0.523
29500,0.050,0.396,0.554
30000,0.050,0.471,0.479
30500,0.050,0.469,0.480
31000,0.050,0.484,0.465
31500,0.050,0.434,0.516
32000,0.050,0.420,0.529
32500,0.050,0.465,0.485
33000,0.050,0.491,0.458
33500,0.050,0.504,0.446
34000,0.050,0.507,0.443
34500,0.050,0.475,0.475
35000,0.050,0.530,0.420
35500,0.050,0.509,0.441
36000,0.050,0.452,0.498
36500,0.050,0.509,0.441
37000,0.050,0.572,0.378
37500,0.050,0.503,0.447
38000,0.050,0.460,0.490
38500,0.050,0.390,0.560
39000,0.050,0.469,0.480
39500,0.050,0.493,0.456
40000,0.050,0.406,0.544
40500,0.050,0.332,0.618
41000,0.050,0.398,0.552
41500,0.050,0.430,0.519
42000,0.050,0.447,0.503
42500,0.050,0.479,0.471
43000,0.050,0.599,0.351
43500,0.050,0.433,0.517
44000,0.050,0.436,0.513
44500,0.050,0.499,0.450
45000,0.050,0.397,0.553
45500,0.050,0.419,0.531
46000,0.050,0.541,0.409
46500,0.050,0.535,0.414
47000,0.050,0.429,0.521
47500,0.050,0.392,0.558
48000,0.050,0.485,0.465
48500,0.050,0.432,0.517
49000,0.050,0.454,0.496
49500,0.050,0.447,0.503
50000,0.050,0.500,0.450
50500,0.050,0.498,0.451
51000,0.050,0.386,0.564
51500,0.050,0.429,0.520
52000,0.050,0.505,0.445
52500,0.050,0.557,0.392
53000,0.050,0.511,0.439
53500,0.050,0.506,0.444
54000,0.050,0.517,0.433
54500,0.050,0.419,0.531
55000,0.050,0.426,0.524
55500,0.050,0.459,0.491
56000,0.050,0.446,0.504
56500,0.050,0.535,0.414
57000,0.050,0.501,0.449
57500,0.050,0.481,0.469
58000,0.050,0.467,0.483
58500,0.050,0.457,0.493
59000,0.050,0.492,0.457
59500,0.050,0.476,0.474
60000,0.050,0.499,0.450
60500,0.052,0.442,0.506
61000,0.051,0.487,0.462
61500,0.050,0.414,0.535
62000,0.050,0.466,0.484
62500,0.050,0.389,0.561
63000,0.050,0.357,0.593
63500,0.050,0.382,0.569
64000,0.050,0.455,0.495
64500,0.050,0.573,0.377
65000,0.050,0.528,0.421
65500,0.050,0.506,0.444
66000,0.050,0.431,0.519
66500,0.050,0.488,0.462
67000,0.050,0.459,0.491
67500,0.050,0.487,0.462
68000,0.050,0.467,0.483
68500,0.050,0.463,0.487
69000,0.050,0.413,0.536
69500,0.050,0.416,0.534
70000,0.050,0.489,0.461
70500,0.050,0.431,0.519
71000,0.050,0.468,0.482
71500,0.050,0.453,0.497
72000,0.050,0.541,0.409
72500,0.050,0.535,0.414
73000,0.050,0.541,0.408
73500,0.050,0.511,0.439
74000,0.050,0.539,0.411
74500,0.050,0.512,0.438
75000,0.050,0.452,0.498
75500,0.050,0.478,0.471
76000,0.050,0.490,0.459
76500,0.050,0.481,0.468
77000,0.050,0.498,0.451
77500,0.050,0.454,0.496
78000,0.050,0.361,0.589
78500,0.050,0.412,0.538
79000,0.050,0.440,0.510
79500,0.050,0.374,0.576
80000,0.050,0.396,0.554
80500,0.050,0.473,0.476
81000,0.050,0.451,0.499
81500,0.050,0.451,0.499
82000,0.050,0.455,0.495
82500,0.050,0.513,0.436
83000,0.050,0.475,0.474
83500,0.050,0.572,0.378
84000,0.050,0.438,0.512
84500,0.050,0.403,0.547
85000,0.050,0.406,0.543
85500,0.050,0.464,0.486
86000,0.052,0.418,0.530
86500,0.051,0.396,0.554
87000,0.050,0.457,0.493
87500,0.050,0.491,0.459
88000,0.050,0.499,0.451
88500,0.050,0.508,0.442
89000,0.050,0.404,0.546
89500,0.050,0.556,0.393
90000,0.050,0.505,0.445
90500,0.050,0.478,0.471
91000,0.050,0.404,0.546
91500,0.050,0.440,0.510
92000,0.050,0.419,0.530
92500,0.050,0.392,0.558
93000,0.050,0.337,0.613
93500,0.050,0.402,0.548
94000,0.050,0.391,0.559
94500,0.050,0.533,0.417
95000,0.050,0.453,0.497
95500,0.050,0.399,0.551
96000,0.050,0.402,0.548
96500,0.050,0.387,0.563
97000,0.050,0.411,0.538
97500,0.050,0.469,0.480
98000,0.050,0.473,0.477
98500,0.050,0.435,0.514
99000,0.050,0.508,0.442
99500,0.050,0.523,0.427
100000,0.050,0.413,0.536
100500,0.050,0.464,0.486
101000,0.050,0.488,0.462
101500,0.050,0.523,0.426
102000,0.050,0.530,0.419
102500,0.050,0.445,0.505
103000,0.050,0.468,0.482
103500,0.050,0.448,0.502
104000,0.050,0.425,0.525
104500,0.050,0.452,0.498
105000,0.050,0.495,0.454
105500,0.050,0.458,0.492
106000,0.050,0.473,0.476
106500,0.050,0.490,0.459
107000,0.050,0.507,0.443
107500,0.050,0.505,0.445
108000,0.050,0.541,0.409
108500,0.050,0.521,0.428
109000,0.050,0.555,0.395
109500,0.050,0.503,0.447
110000,0.050,0.455,0.495
110500,0.050,0.576,0.374
111000,0.050,0.412,0.537
111500,0.050,0.326,0.624
112000,0.050,0.413,0.536
112500,0.050,0.409,0.540
113000,0.054,0.400,0.546
113500,0.050,0.476,0.474
114000,0.050,0.460,0.490
114500,0.050,0.407,0.543
115000,0.050,0.509,0.441
115500,0.050,0.518,0.431
116000,0.050,0.483,0.467
116500,0.050,0.511,0.439
117000,0.050,0.449,0.501
117500,0.050,0.502,0.448
118000,0.050,0.459,0.491
118500,0.050,0.431,0.519
119000,0.050,0.426,0.524
119500,0.050,0.429,0.520
120000,0.050,0.408,0.541
120500,0.050,0.493,0.457
121000,0.050,0.528,0.421
121500,0.050,0.554,0.395
122000,0.050,0.483,0.467
122500,0.050,0.405,0.545
123000,0.050,0.401,0.549
123500,0.050,0.506,0.444
124000,0.050,0.520,0.430
124500,0.050,0.439,0.511
125000,0.050,0.432,0.517
125500,0.050,0.445,0.505
126000,0.050,0.478,0.472
126500,0.050,0.421,0.529
