time,n_A+p,n_B,n_AB
500,0.050,0.421,0.529
1000,0.050,0.322,0.628
1500,0.057,0.252,0.691
2000,0.050,0.229,0.721
2500,0.050,0.354,0.596
3000,0.050,0.305,0.645
3500,0.050,0.295,0.655
4000,0.050,0.388,0.562
4500,0.050,0.271,0.679
5000,0.050,0.255,0.695
5500,0.068,0.213,0.719
6000,0.050,0.339,0.611
6500,0.050,0.310,0.640
7000,0.050,0.296,0.654
7500,0.050,0.336,0.614
8000,0.060,0.317,0.623
8500,0.050,0.258,0.692
9000,0.050,0.232,0.718
9500,0.084,0.169,0.747
10000,0.370,0.024,0.606
10500,0.882,0.000,0.118
11000,0.987,0.000,0.013
11500,1.000,0.000,0.000
