time,n_A+p,n_B,n_AB
500,0.050,0.003,0.947
1000,0.054,0.000,0.946
1500,0.054,0.005,0.941
2000,0.066,0.000,0.934
2500,0.069,0.002,0.929
3000,0.050,0.002,0.948
3500,0.050,0.000,0.950
4000,0.089,0.000,0.911
4500,0.055,0.000,0.945
5000,0.052,0.010,0.938
5500,0.116,0.000,0.884
6000,0.084,0.000,0.916
6500,0.050,0.019,0.931
7000,0.058,0.000,0.942
7500,0.051,0.014,0.935
8000,0.069,0.000,0.931
8500,0.091,0.000,0.909
9000,0.052,0.000,0.948
9500,0.050,0.000,0.950
10000,0.050,0.000,0.950
10500,0.056,0.000,0.944
11000,0.050,0.000,0.950
11500,0.050,0.004,0.946
12000,0.090,0.000,0.910
12500,0.051,0.012,0.937
13000,0.089,0.000,0.911
13500,0.082,0.000,0.918
14000,0.052,0.000,0.948
14500,0.095,0.000,0.905
15000,0.052,0.000,0.948
15500,0.060,0.000,0.940
16000,0.052,0.000,0.948
16500,0.056,0.000,0.944
17000,0.050,0.022,0.928
17500,0.083,0.000,0.917
18000,0.061,0.000,0.939
18500,0.078,0.000,0.922
19000,0.050,0.021,0.929
19500,0.073,0.000,0.927
20000,0.058,0.000,0.942
20500,0.097,0.002,0.901
21000,0.050,0.000,0.950
21500,0.056,0.002,0.942
22000,0.056,0.000,0.944
22500,0.056,0.027,0.917
23000,0.087,0.000,0.913
23500,0.054,0.000,0.946
24000,0.074,0.001,0.925
24500,0.052,0.000,0.948
25000,0.076,0.000,0.924
25500,0.084,0.000,0.916
26000,0.060,0.000,0.940
26500,0.083,0.000,0.917
27000,0.050,0.009,0.941
27500,0.067,0.000,0.933
28000,0.109,0.000,0.891
28500,0.079,0.000,0.921
29000,0.052,0.000,0.948
29500,0.095,0.000,0.905
30000,0.086,0.000,0.914
30500,0.054,0.000,0.946
31000,0.070,0.001,0.929
31500,0.077,0.000,0.923
32000,0.050,0.002,0.948
32500,0.063,0.000,0.937
33000,0.065,0.000,0.935
33500,0.085,0.000,0.915
34000,0.153,0.000,0.847
34500,0.103,0.000,0.897
35000,0.058,0.000,0.942
35500,0.050,0.002,0.948
36000,0.050,0.003,0.947
36500,0.086,0.000,0.914
37000,0.056,0.000,0.944
37500,0.070,0.000,0.930
38000,0.051,0.032,0.917
38500,0.058,0.000,0.942
39000,0.050,0.000,0.950
39500,0.105,0.000,0.895
40000,0.081,0.000,0.919
40500,0.056,0.000,0.944
41000,0.072,0.000,0.928
41500,0.051,0.000,0.949
42000,0.051,0.001,0.948
42500,0.070,0.000,0.930
43000,0.070,0.000,0.930
43500,0.070,0.005,0.925
44000,0.087,0.000,0.913
44500,0.050,0.000,0.950
