time,n_A+p,n_B,n_AB
1000,0.242,0.342,0.416
2000,0.368,0.198,0.434
3000,0.318,0.206,0.476
4000,0.318,0.249,0.433
5000,0.252,0.285,0.463
6000,0.317,0.214,0.469
7000,0.315,0.242,0.443
8000,0.351,0.195,0.454
9000,0.263,0.254,0.483
10000,0.207,0.316,0.477
11000,0.238,0.355,0.407
12000,0.252,0.246,0.502
13000,0.299,0.249,0.452
14000,0.283,0.263,0.454
15000,0.260,0.294,0.446
16000,0.334,0.236,0.430
17000,0.246,0.290,0.464
18000,0.222,0.357,0.421
19000,0.212,0.352,0.436
20000,0.175,0.374,0.451
21000,0.190,0.348,0.462
22000,0.180,0.435,0.385
23000,0.175,0.401,0.424
24000,0.270,0.282,0.448
25000,0.252,0.262,0.486
26000,0.256,0.281,0.463
27000,0.252,0.303,0.445
28000,0.228,0.374,0.398
29000,0.179,0.334,0.487
30000,0.246,0.315,0.439
31000,0.238,0.284,0.478
32000,0.242,0.328,0.430
33000,0.287,0.219,0.494
34000,0.308,0.262,0.430
35000,0.222,0.314,0.464
36000,0.227,0.296,0.477
37000,0.177,0.399,0.424
38000,0.267,0.264,0.469
39000,0.257,0.268,0.475
40000,0.254,0.286,0.460
41000,0.226,0.284,0.490
42000,0.270,0.238,0.492
43000,0.273,0.257,0.470
44000,0.285,0.245,0.470
45000,0.200,0.315,0.485
46000,0.208,0.336,0.456
47000,0.266,0.282,0.452
48000,0.291,0.291,0.418
49000,0.342,0.221,0.437
50000,0.280,0.296,0.424
51000,0.353,0.179,0.468
52000,0.318,0.174,0.508
53000,0.285,0.254,0.461
54000,0.322,0.218,0.460
55000,0.292,0.277,0.431
56000,0.250,0.265,0.485
57000,0.279,0.243,0.478
58000,0.211,0.313,0.476
59000,0.274,0.247,0.479
60000,0.238,0.311,0.451
61000,0.233,0.334,0.433
62000,0.264,0.260,0.476
63000,0.308,0.247,0.445
64000,0.263,0.308,0.429
65000,0.184,0.385,0.431
66000,0.216,0.305,0.479
67000,0.293,0.244,0.463
68000,0.251,0.324,0.425
69000,0.223,0.320,0.457
70000,0.230,0.332,0.438
71000,0.237,0.343,0.420
72000,0.203,0.314,0.483
73000,0.206,0.333,0.461
74000,0.224,0.296,0.480
75000,0.263,0.317,0.420
76000,0.245,0.278,0.477
77000,0.336,0.160,0.504
78000,0.338,0.207,0.455
79000,0.317,0.220,0.463
80000,0.304,0.231,0.465
81000,0.324,0.257,0.419
82000,0.267,0.294,0.439
83000,0.260,0.266,0.474
84000,0.253,0.348,0.399
85000,0.212,0.347,0.441
86000,0.189,0.328,0.483
87000,0.240,0.300,0.460
88000,0.298,0.250,0.452
89000,0.299,0.288,0.413
90000,0.273,0.257,0.470
91000,0.221,0.286,0.493
92000,0.246,0.326,0.428
93000,0.313,0.251,0.436
94000,0.293,0.252,0.455
95000,0.319,0.203,0.478
96000,0.302,0.266,0.432
97000,0.332,0.235,0.433
98000,0.364,0.213,0.423
99000,0.336,0.232,0.432
100000,0.297,0.244,0.459
101000,0.323,0.193,0.484
102000,0.318,0.216,0.466
103000,0.261,0.248,0.491
104000,0.337,0.217,0.446
105000,0.330,0.204,0.466
106000,0.270,0.315,0.415
107000,0.191,0.326,0.483
108000,0.298,0.271,0.431
109000,0.229,0.273,0.498
110000,0.191,0.307,0.502
111000,0.239,0.318,0.443
112000,0.241,0.336,0.423
113000,0.307,0.224,0.469
114000,0.249,0.226,0.525
115000,0.194,0.352,0.454
116000,0.230,0.320,0.450
117000,0.278,0.251,0.471
118000,0.250,0.238,0.512
119000,0.335,0.224,0.441
120000,0.399,0.187,0.414
121000,0.373,0.233,0.394
122000,0.302,0.227,0.471
123000,0.318,0.209,0.473
124000,0.288,0.267,0.445
125000,0.258,0.259,0.483
126000,0.313,0.237,0.450
127000,0.282,0.272,0.446
128000,0.254,0.275,0.471
129000,0.250,0.330,0.420
130000,0.255,0.275,0.470
131000,0.265,0.296,0.439
132000,0.295,0.276,0.429
133000,0.257,0.279,0.464
134000,0.219,0.337,0.444
135000,0.256,0.347,0.397
136000,0.237,0.317,0.446
137000,0.265,0.250,0.485
138000,0.327,0.236,0.437
139000,0.311,0.260,0.429
140000,0.280,0.266,0.454
141000,0.342,0.199,0.459
142000,0.270,0.274,0.456
143000,0.204,0.295,0.501
144000,0.189,0.330,0.481
145000,0.262,0.327,0.411
146000,0.224,0.281,0.495
147000,0.292,0.250,0.458
148000,0.262,0.291,0.447
149000,0.217,0.342,0.441
150000,0.238,0.370,0.392
151000,0.237,0.324,0.439
152000,0.250,0.355,0.395
153000,0.235,0.329,0.436
154000,0.229,0.338,0.433
155000,0.269,0.269,0.462
156000,0.229,0.328,0.443
157000,0.221,0.332,0.447
158000,0.204,0.331,0.465
159000,0.229,0.337,0.434
160000,0.207,0.334,0.459
161000,0.300,0.279,0.421
162000,0.365,0.184,0.451
163000,0.308,0.237,0.455
164000,0.224,0.287,0.489
165000,0.282,0.234,0.484
166000,0.306,0.235,0.459
167000,0.355,0.188,0.457
168000,0.337,0.256,0.407
169000,0.281,0.219,0.500
170000,0.262,0.293,0.445
171000,0.309,0.266,0.425
172000,0.252,0.296,0.452
173000,0.225,0.316,0.459
174000,0.238,0.314,0.448
175000,0.302,0.233,0.465
176000,0.312,0.228,0.460
177000,0.279,0.263,0.458
178000,0.263,0.269,0.468
179000,0.253,0.291,0.456
180000,0.320,0.237,0.443
181000,0.263,0.287,0.450
182000,0.227,0.274,0.499
183000,0.316,0.189,0.495
184000,0.298,0.223,0.479
185000,0.311,0.246,0.443
186000,0.249,0.286,0.465
187000,0.228,0.308,0.464
188000,0.232,0.325,0.443
189000,0.245,0.282,0.473
190000,0.206,0.286,0.508
191000,0.316,0.244,0.440
192000,0.315,0.219,0.466
193000,0.355,0.201,0.444
194000,0.332,0.208,0.460
195000,0.279,0.275,0.446
196000,0.328,0.215,0.457
197000,0.333,0.241,0.426
198000,0.258,0.310,0.432
199000,0.243,0.321,0.436
200000,0.247,0.334,0.419
201000,0.255,0.320,0.425
202000,0.376,0.184,0.440
203000,0.416,0.165,0.419
204000,0.319,0.246,0.435
205000,0.298,0.231,0.471
206000,0.287,0.227,0.486
207000,0.248,0.278,0.474
208000,0.251,0.269,0.480
209000,0.260,0.264,0.476
210000,0.250,0.265,0.485
211000,0.297,0.273,0.430
212000,0.216,0.315,0.469
213000,0.183,0.393,0.424
214000,0.206,0.353,0.441
215000,0.275,0.282,0.443
216000,0.300,0.267,0.433
217000,0.335,0.197,0.468
218000,0.341,0.171,0.488
219000,0.407,0.164,0.429
220000,0.291,0.231,0.478
221000,0.270,0.274,0.456
222000,0.264,0.234,0.502
223000,0.267,0.275,0.458
224000,0.239,0.328,0.433
225000,0.278,0.274,0.448
226000,0.251,0.323,0.426
227000,0.278,0.272,0.450
228000,0.306,0.242,0.452
229000,0.350,0.178,0.472
230000,0.212,0.307,0.481
231000,0.230,0.333,0.437
232000,0.231,0.333,0.436
233000,0.312,0.217,0.471
234000,0.313,0.233,0.454
235000,0.339,0.199,0.462
236000,0.341,0.219,0.440
237000,0.238,0.301,0.461
238000,0.291,0.267,0.442
239000,0.279,0.266,0.455
240000,0.291,0.233,0.476
241000,0.269,0.289,0.442
242000,0.217,0.308,0.475
243000,0.206,0.334,0.460
244000,0.254,0.268,0.478
245000,0.266,0.259,0.475
246000,0.340,0.226,0.434
247000,0.344,0.218,0.438
248000,0.322,0.237,0.441
249000,0.405,0.165,0.430
250000,0.363,0.205,0.432
251000,0.334,0.200,0.466
252000,0.270,0.268,0.462
253000,0.328,0.204,0.468
254000,0.321,0.230,0.449
255000,0.300,0.221,0.479
256000,0.295,0.211,0.494
257000,0.298,0.250,0.452
258000,0.246,0.288,0.466
259000,0.227,0.315,0.458
260000,0.261,0.282,0.457
261000,0.279,0.299,0.422
262000,0.281,0.278,0.441
263000,0.237,0.288,0.475
264000,0.297,0.251,0.452
265000,0.329,0.225,0.446
266000,0.313,0.233,0.454
267000,0.304,0.246,0.450
268000,0.268,0.294,0.438
269000,0.317,0.250,0.433
270000,0.228,0.331,0.441
271000,0.316,0.226,0.458
272000,0.260,0.255,0.485
273000,0.212,0.328,0.460
274000,0.295,0.279,0.426
275000,0.214,0.383,0.403
276000,0.258,0.297,0.445
277000,0.238,0.325,0.437
278000,0.248,0.309,0.443
279000,0.340,0.224,0.436
280000,0.384,0.190,0.426
281000,0.384,0.163,0.453
282000,0.321,0.211,0.468
283000,0.322,0.217,0.461
284000,0.365,0.215,0.420
285000,0.220,0.309,0.471
286000,0.259,0.251,0.490
287000,0.256,0.306,0.438
288000,0.186,0.356,0.458
289000,0.250,0.306,0.444
290000,0.314,0.274,0.412
291000,0.315,0.265,0.420
292000,0.242,0.286,0.472
293000,0.257,0.275,0.468
294000,0.298,0.254,0.448
295000,0.285,0.290,0.425
296000,0.290,0.239,0.471
297000,0.298,0.263,0.439
298000,0.248,0.317,0.435
299000,0.324,0.272,0.404
300000,0.324,0.260,0.416
301000,0.305,0.236,0.459
302000,0.328,0.210,0.462
303000,0.246,0.269,0.485
304000,0.270,0.261,0.469
305000,0.293,0.229,0.478
306000,0.266,0.255,0.479
307000,0.275,0.323,0.402
308000,0.300,0.253,0.447
309000,0.290,0.286,0.424
310000,0.259,0.269,0.472
311000,0.300,0.274,0.426
312000,0.258,0.280,0.462
313000,0.302,0.283,0.415
314000,0.308,0.242,0.450
315000,0.314,0.250,0.436
316000,0.278,0.238,0.484
317000,0.311,0.239,0.450
318000,0.298,0.224,0.478
319000,0.298,0.243,0.459
320000,0.261,0.270,0.469
321000,0.226,0.344,0.430
322000,0.241,0.242,0.517
323000,0.333,0.208,0.459
324000,0.277,0.223,0.500
325000,0.327,0.248,0.425
326000,0.334,0.267,0.399
327000,0.280,0.262,0.458
328000,0.214,0.307,0.479
329000,0.209,0.291,0.500
330000,0.135,0.369,0.496
331000,0.223,0.344,0.433
332000,0.271,0.323,0.406
333000,0.284,0.261,0.455
334000,0.297,0.214,0.489
335000,0.270,0.285,0.445
336000,0.286,0.257,0.457
337000,0.265,0.281,0.454
338000,0.333,0.256,0.411
339000,0.253,0.301,0.446
340000,0.288,0.249,0.463
341000,0.243,0.286,0.471
342000,0.187,0.337,0.476
343000,0.230,0.374,0.396
344000,0.173,0.410,0.417
345000,0.172,0.399,0.429
346000,0.201,0.337,0.462
347000,0.271,0.274,0.455
348000,0.289,0.256,0.455
349000,0.232,0.304,0.464
350000,0.272,0.284,0.444
351000,0.262,0.245,0.493
352000,0.235,0.278,0.487
353000,0.308,0.247,0.445
354000,0.256,0.286,0.458
355000,0.287,0.313,0.400
356000,0.226,0.325,0.449
357000,0.268,0.278,0.454
358000,0.241,0.310,0.449
359000,0.245,0.271,0.484
360000,0.246,0.294,0.460
361000,0.285,0.278,0.437
362000,0.265,0.298,0.437
363000,0.209,0.301,0.490
364000,0.233,0.332,0.435
365000,0.179,0.412,0.409
366000,0.214,0.321,0.465
367000,0.247,0.299,0.454
368000,0.233,0.311,0.456
369000,0.156,0.393,0.451
370000,0.150,0.414,0.436
371000,0.181,0.405,0.414
372000,0.274,0.292,0.434
373000,0.232,0.310,0.458
374000,0.256,0.249,0.495
375000,0.319,0.192,0.489
376000,0.226,0.286,0.488
377000,0.240,0.309,0.451
378000,0.242,0.309,0.449
379000,0.257,0.360,0.383
380000,0.243,0.316,0.441
381000,0.299,0.254,0.447
382000,0.245,0.298,0.457
383000,0.205,0.334,0.461
384000,0.226,0.326,0.448
385000,0.262,0.292,0.446
386000,0.269,0.250,0.481
387000,0.286,0.210,0.504
388000,0.340,0.208,0.452
389000,0.359,0.219,0.422
390000,0.325,0.207,0.468
391000,0.287,0.259,0.454
392000,0.316,0.242,0.442
393000,0.325,0.250,0.425
394000,0.410,0.118,0.472
395000,0.332,0.244,0.424
396000,0.284,0.238,0.478
397000,0.215,0.329,0.456
398000,0.230,0.316,0.454
399000,0.252,0.288,0.460
400000,0.271,0.242,0.487
401000,0.221,0.249,0.530
402000,0.338,0.199,0.463
403000,0.348,0.182,0.470
404000,0.362,0.236,0.402
405000,0.350,0.171,0.479
406000,0.417,0.155,0.428
407000,0.348,0.200,0.452
408000,0.286,0.231,0.483
409000,0.320,0.204,0.476
410000,0.345,0.178,0.477
411000,0.244,0.265,0.491
412000,0.257,0.257,0.486
