time,n_A+p,n_B,n_AB
1000,0.073,0.099,0.828
2000,0.063,0.057,0.880
3000,0.061,0.046,0.893
4000,0.036,0.035,0.929
5000,0.043,0.054,0.903
6000,0.052,0.029,0.919
7000,0.065,0.047,0.888
8000,0.026,0.055,0.919
9000,0.048,0.059,0.893
10000,0.059,0.040,0.901
11000,0.072,0.059,0.869
12000,0.046,0.031,0.923
13000,0.050,0.056,0.894
14000,0.049,0.085,0.866
15000,0.041,0.044,0.915
16000,0.058,0.056,0.886
17000,0.027,0.030,0.943
18000,0.057,0.041,0.902
19000,0.051,0.038,0.911
20000,0.035,0.059,0.906
21000,0.050,0.037,0.913
22000,0.029,0.042,0.929
23000,0.061,0.034,0.905
24000,0.066,0.081,0.853
25000,0.074,0.069,0.857
26000,0.033,0.067,0.900
27000,0.066,0.033,0.901
28000,0.037,0.062,0.901
29000,0.060,0.045,0.895
30000,0.059,0.021,0.920
31000,0.037,0.044,0.919
32000,0.046,0.051,0.903
33000,0.044,0.047,0.909
34000,0.042,0.056,0.902
35000,0.040,0.042,0.918
36000,0.050,0.027,0.923
37000,0.058,0.051,0.891
38000,0.030,0.072,0.898
39000,0.043,0.047,0.910
40000,0.058,0.035,0.907
41000,0.032,0.048,0.920
42000,0.049,0.056,0.895
43000,0.023,0.067,0.910
44000,0.043,0.065,0.892
45000,0.045,0.043,0.912
46000,0.044,0.045,0.911
47000,0.054,0.023,0.923
48000,0.036,0.032,0.932
49000,0.083,0.040,0.877
50000,0.053,0.065,0.882
51000,0.059,0.029,0.912
52000,0.041,0.055,0.904
53000,0.074,0.041,0.885
54000,0.064,0.029,0.907
55000,0.045,0.049,0.906
56000,0.042,0.054,0.904
57000,0.045,0.046,0.909
58000,0.033,0.083,0.884
59000,0.039,0.037,0.924
60000,0.041,0.049,0.910
61000,0.058,0.063,0.879
62000,0.052,0.044,0.904
63000,0.027,0.050,0.923
64000,0.016,0.049,0.935
65000,0.046,0.043,0.911
66000,0.041,0.039,0.920
67000,0.065,0.037,0.898
68000,0.033,0.054,0.913
69000,0.058,0.033,0.909
70000,0.025,0.050,0.925
71000,0.038,0.051,0.911
72000,0.025,0.054,0.921
73000,0.045,0.064,0.891
74000,0.027,0.052,0.921
75000,0.047,0.045,0.908
76000,0.066,0.048,0.886
77000,0.067,0.063,0.870
78000,0.036,0.056,0.908
79000,0.060,0.044,0.896
80000,0.020,0.046,0.934
81000,0.029,0.050,0.921
82000,0.069,0.048,0.883
83000,0.044,0.041,0.915
84000,0.042,0.096,0.862
85000,0.058,0.050,0.892
86000,0.038,0.039,0.923
87000,0.085,0.028,0.887
88000,0.081,0.032,0.887
89000,0.036,0.050,0.914
90000,0.067,0.038,0.895
91000,0.067,0.029,0.904
92000,0.043,0.048,0.909
93000,0.027,0.042,0.931
94000,0.020,0.063,0.917
95000,0.025,0.052,0.923
96000,0.042,0.052,0.906
97000,0.053,0.073,0.874
98000,0.066,0.035,0.899
99000,0.053,0.042,0.905
100000,0.040,0.035,0.925
101000,0.057,0.039,0.904
102000,0.046,0.024,0.930
103000,0.048,0.026,0.926
104000,0.065,0.064,0.871
105000,0.068,0.046,0.886
106000,0.084,0.030,0.886
107000,0.062,0.063,0.875
108000,0.056,0.034,0.910
109000,0.070,0.046,0.884
110000,0.078,0.043,0.879
111000,0.064,0.039,0.897
112000,0.029,0.034,0.937
113000,0.056,0.061,0.883
114000,0.057,0.033,0.910
115000,0.029,0.046,0.925
116000,0.046,0.037,0.917
117000,0.056,0.033,0.911
118000,0.043,0.043,0.914
119000,0.063,0.038,0.899
120000,0.022,0.057,0.921
121000,0.046,0.053,0.901
122000,0.058,0.048,0.894
123000,0.078,0.021,0.901
124000,0.061,0.038,0.901
125000,0.047,0.072,0.881
126000,0.069,0.038,0.893
127000,0.065,0.037,0.898
128000,0.046,0.055,0.899
129000,0.054,0.070,0.876
130000,0.045,0.054,0.901
131000,0.038,0.056,0.906
132000,0.075,0.055,0.870
133000,0.034,0.033,0.933
134000,0.050,0.049,0.901
135000,0.047,0.052,0.901
136000,0.048,0.051,0.901
137000,0.031,0.061,0.908
138000,0.053,0.043,0.904
139000,0.053,0.076,0.871
140000,0.049,0.056,0.895
141000,0.055,0.060,0.885
142000,0.035,0.039,0.926
143000,0.051,0.032,0.917
144000,0.050,0.039,0.911
145000,0.038,0.042,0.920
146000,0.056,0.050,0.894
147000,0.034,0.037,0.929
148000,0.048,0.048,0.904
149000,0.039,0.047,0.914
150000,0.067,0.032,0.901
151000,0.037,0.043,0.920
152000,0.058,0.044,0.898
153000,0.042,0.046,0.912
154000,0.029,0.071,0.900
155000,0.038,0.040,0.922
156000,0.047,0.052,0.901
157000,0.050,0.078,0.872
158000,0.048,0.065,0.887
159000,0.033,0.057,0.910
160000,0.030,0.059,0.911
161000,0.042,0.036,0.922
162000,0.040,0.046,0.914
163000,0.050,0.028,0.922
164000,0.037,0.046,0.917
165000,0.050,0.046,0.904
166000,0.046,0.041,0.913
167000,0.047,0.074,0.879
168000,0.061,0.072,0.867
169000,0.044,0.023,0.933
170000,0.066,0.066,0.868
171000,0.064,0.032,0.904
172000,0.050,0.037,0.913
173000,0.052,0.059,0.889
174000,0.041,0.039,0.920
175000,0.043,0.055,0.902
176000,0.046,0.056,0.898
177000,0.039,0.052,0.909
178000,0.059,0.034,0.907
179000,0.055,0.062,0.883
180000,0.035,0.051,0.914
181000,0.065,0.051,0.884
182000,0.065,0.031,0.904
183000,0.029,0.052,0.919
184000,0.037,0.050,0.913
185000,0.043,0.043,0.914
