time,n_A+p,n_B,n_AB
1000,0.241,0.462,0.297
2000,0.288,0.474,0.238
3000,0.345,0.435,0.220
4000,0.344,0.408,0.248
5000,0.384,0.349,0.267
6000,0.344,0.363,0.293
7000,0.346,0.382,0.272
8000,0.513,0.274,0.213
9000,0.531,0.248,0.221
10000,0.558,0.206,0.236
11000,0.557,0.217,0.226
12000,0.574,0.152,0.274
13000,0.624,0.166,0.210
14000,0.639,0.147,0.214
15000,0.602,0.163,0.235
16000,0.604,0.162,0.234
17000,0.530,0.211,0.259
18000,0.449,0.303,0.248
19000,0.318,0.439,0.243
20000,0.327,0.404,0.269
21000,0.277,0.488,0.235
22000,0.313,0.435,0.252
23000,0.340,0.424,0.236
24000,0.337,0.399,0.264
25000,0.373,0.357,0.270
26000,0.266,0.457,0.277
27000,0.165,0.607,0.228
28000,0.191,0.560,0.249
29000,0.240,0.533,0.227
30000,0.234,0.497,0.269
31000,0.259,0.506,0.235
32000,0.334,0.404,0.262
33000,0.338,0.398,0.264
34000,0.300,0.424,0.276
35000,0.358,0.391,0.251
36000,0.298,0.426,0.276
37000,0.301,0.435,0.264
38000,0.237,0.506,0.257
39000,0.379,0.324,0.297
40000,0.376,0.362,0.262
41000,0.404,0.312,0.284
42000,0.269,0.422,0.309
43000,0.310,0.429,0.261
44000,0.459,0.278,0.263
45000,0.413,0.318,0.269
46000,0.385,0.320,0.295
47000,0.476,0.285,0.239
48000,0.482,0.262,0.256
49000,0.452,0.293,0.255
50000,0.443,0.288,0.269
51000,0.315,0.426,0.259
52000,0.203,0.527,0.270
53000,0.230,0.529,0.241
54000,0.262,0.500,0.238
55000,0.278,0.468,0.254
56000,0.344,0.372,0.284
57000,0.350,0.367,0.283
58000,0.354,0.382,0.264
59000,0.302,0.431,0.267
60000,0.281,0.482,0.237
61000,0.292,0.444,0.264
62000,0.326,0.439,0.235
63000,0.276,0.448,0.276
64000,0.216,0.522,0.262
65000,0.218,0.512,0.270
66000,0.195,0.587,0.218
67000,0.229,0.556,0.215
68000,0.198,0.561,0.241
69000,0.128,0.679,0.193
70000,0.201,0.585,0.214
71000,0.200,0.563,0.237
72000,0.149,0.573,0.278
73000,0.165,0.586,0.249
74000,0.246,0.542,0.212
75000,0.234,0.521,0.245
76000,0.223,0.528,0.249
77000,0.162,0.608,0.230
78000,0.134,0.631,0.235
79000,0.156,0.623,0.221
80000,0.200,0.557,0.243
81000,0.285,0.452,0.263
82000,0.250,0.480,0.270
83000,0.249,0.482,0.269
84000,0.344,0.369,0.287
85000,0.301,0.425,0.274
86000,0.469,0.274,0.257
87000,0.504,0.249,0.247
88000,0.379,0.332,0.289
89000,0.412,0.343,0.245
90000,0.397,0.362,0.241
91000,0.390,0.360,0.250
92000,0.473,0.264,0.263
93000,0.411,0.292,0.297
94000,0.495,0.263,0.242
95000,0.364,0.371,0.265
96000,0.491,0.259,0.250
97000,0.375,0.399,0.226
98000,0.465,0.281,0.254
99000,0.465,0.262,0.273
100000,0.445,0.278,0.277
101000,0.331,0.397,0.272
102000,0.327,0.422,0.251
103000,0.344,0.391,0.265
104000,0.181,0.612,0.207
105000,0.195,0.586,0.219
106000,0.177,0.566,0.257
107000,0.243,0.542,0.215
108000,0.250,0.446,0.304
109000,0.325,0.364,0.311
110000,0.405,0.323,0.272
111000,0.325,0.417,0.258
112000,0.447,0.326,0.227
113000,0.442,0.331,0.227
114000,0.311,0.431,0.258
115000,0.280,0.454,0.266
116000,0.334,0.385,0.281
117000,0.276,0.471,0.253
118000,0.371,0.344,0.285
119000,0.241,0.504,0.255
120000,0.268,0.465,0.267
121000,0.246,0.517,0.237
122000,0.197,0.577,0.226
123000,0.297,0.480,0.223
124000,0.220,0.527,0.253
125000,0.268,0.479,0.253
126000,0.213,0.496,0.291
127000,0.336,0.401,0.263
128000,0.296,0.440,0.264
129000,0.216,0.558,0.226
130000,0.343,0.394,0.263
131000,0.303,0.399,0.298
132000,0.329,0.399,0.272
133000,0.390,0.348,0.262
134000,0.405,0.343,0.252
135000,0.408,0.371,0.221
136000,0.504,0.230,0.266
137000,0.400,0.303,0.297
138000,0.481,0.249,0.270
139000,0.540,0.230,0.230
140000,0.431,0.349,0.220
141000,0.407,0.336,0.257
142000,0.308,0.432,0.260
143000,0.379,0.331,0.290
144000,0.352,0.379,0.269
145000,0.339,0.365,0.296
146000,0.397,0.349,0.254
147000,0.429,0.333,0.238
148000,0.324,0.417,0.259
149000,0.316,0.482,0.202
150000,0.285,0.440,0.275
151000,0.359,0.356,0.285
152000,0.422,0.327,0.251
153000,0.422,0.295,0.283
154000,0.445,0.311,0.244
155000,0.349,0.384,0.267
156000,0.195,0.551,0.254
157000,0.207,0.519,0.274
158000,0.306,0.430,0.264
159000,0.387,0.387,0.226
160000,0.415,0.324,0.261
161000,0.446,0.317,0.237
162000,0.396,0.322,0.282
163000,0.352,0.371,0.277
164000,0.384,0.368,0.248
165000,0.408,0.340,0.252
166000,0.409,0.279,0.312
167000,0.527,0.219,0.254
168000,0.419,0.343,0.238
169000,0.451,0.267,0.282
170000,0.509,0.272,0.219
171000,0.421,0.352,0.227
172000,0.351,0.371,0.278
173000,0.412,0.273,0.315
174000,0.300,0.369,0.331
175000,0.337,0.386,0.277
176000,0.347,0.371,0.282
177000,0.272,0.445,0.283
178000,0.437,0.291,0.272
179000,0.363,0.374,0.263
180000,0.342,0.428,0.230
181000,0.320,0.425,0.255
182000,0.312,0.399,0.289
183000,0.294,0.393,0.313
184000,0.299,0.445,0.256
185000,0.301,0.405,0.294
186000,0.317,0.436,0.247
187000,0.202,0.540,0.258
188000,0.150,0.568,0.282
189000,0.193,0.571,0.236
190000,0.298,0.437,0.265
191000,0.332,0.374,0.294
192000,0.351,0.393,0.256
193000,0.293,0.417,0.290
194000,0.319,0.406,0.275
195000,0.230,0.528,0.242
196000,0.335,0.449,0.216
197000,0.347,0.417,0.236
198000,0.317,0.418,0.265
199000,0.437,0.258,0.305
200000,0.551,0.219,0.230
201000,0.525,0.212,0.263
202000,0.546,0.210,0.244
203000,0.563,0.206,0.231
204000,0.612,0.141,0.247
205000,0.618,0.152,0.230
206000,0.566,0.195,0.239
207000,0.427,0.267,0.306
208000,0.363,0.340,0.297
209000,0.404,0.354,0.242
210000,0.318,0.418,0.264
211000,0.326,0.403,0.271
212000,0.278,0.464,0.258
213000,0.330,0.329,0.341
214000,0.388,0.347,0.265
215000,0.392,0.314,0.294
216000,0.273,0.480,0.247
217000,0.324,0.356,0.320
218000,0.371,0.337,0.292
219000,0.469,0.278,0.253
220000,0.489,0.248,0.263
221000,0.339,0.375,0.286
222000,0.343,0.405,0.252
223000,0.299,0.427,0.274
224000,0.257,0.496,0.247
225000,0.222,0.532,0.246
226000,0.221,0.557,0.222
227000,0.233,0.510,0.257
228000,0.289,0.450,0.261
229000,0.275,0.499,0.226
230000,0.209,0.560,0.231
231000,0.290,0.429,0.281
232000,0.251,0.464,0.285
233000,0.256,0.495,0.249
234000,0.234,0.503,0.263
235000,0.223,0.554,0.223
236000,0.148,0.611,0.241
237000,0.178,0.611,0.211
238000,0.222,0.552,0.226
239000,0.375,0.316,0.309
240000,0.440,0.319,0.241
241000,0.522,0.212,0.266
242000,0.465,0.292,0.243
243000,0.436,0.298,0.266
244000,0.390,0.355,0.255
245000,0.285,0.462,0.253
246000,0.288,0.412,0.300
247000,0.401,0.288,0.311
248000,0.423,0.349,0.228
249000,0.433,0.271,0.296
250000,0.408,0.311,0.281
251000,0.396,0.306,0.298
252000,0.420,0.324,0.256
253000,0.336,0.386,0.278
254000,0.391,0.318,0.291
255000,0.482,0.267,0.251
256000,0.444,0.309,0.247
257000,0.442,0.301,0.257
258000,0.418,0.334,0.248
259000,0.357,0.405,0.238
260000,0.323,0.433,0.244
261000,0.262,0.482,0.256
262000,0.228,0.509,0.263
263000,0.234,0.522,0.244
264000,0.198,0.563,0.239
265000,0.188,0.590,0.222
266000,0.177,0.595,0.228
267000,0.132,0.639,0.229
268000,0.153,0.620,0.227
269000,0.116,0.667,0.217
270000,0.241,0.527,0.232
271000,0.149,0.643,0.208
272000,0.246,0.450,0.304
273000,0.402,0.289,0.309
274000,0.499,0.225,0.276
275000,0.534,0.239,0.227
276000,0.650,0.134,0.216
277000,0.574,0.193,0.233
278000,0.436,0.314,0.250
279000,0.520,0.218,0.262
280000,0.449,0.262,0.289
281000,0.482,0.278,0.240
282000,0.424,0.333,0.243
283000,0.347,0.372,0.281
284000,0.368,0.379,0.253
285000,0.299,0.418,0.283
286000,0.384,0.292,0.324
287000,0.476,0.310,0.214
288000,0.440,0.315,0.245
289000,0.319,0.411,0.270
290000,0.305,0.415,0.280
291000,0.569,0.203,0.228
292000,0.477,0.293,0.230
293000,0.489,0.270,0.241
294000,0.515,0.254,0.231
295000,0.542,0.237,0.221
296000,0.641,0.168,0.191
297000,0.524,0.256,0.220
298000,0.524,0.236,0.240
299000,0.487,0.293,0.220
300000,0.566,0.181,0.253
301000,0.632,0.131,0.237
302000,0.695,0.103,0.202
303000,0.560,0.222,0.218
304000,0.463,0.239,0.298
305000,0.404,0.329,0.267
306000,0.339,0.356,0.305
307000,0.417,0.343,0.240
308000,0.327,0.383,0.290
309000,0.386,0.359,0.255
310000,0.507,0.213,0.280
311000,0.581,0.218,0.201
312000,0.513,0.251,0.236
313000,0.472,0.274,0.254
314000,0.540,0.187,0.273
315000,0.450,0.283,0.267
316000,0.511,0.248,0.241
317000,0.456,0.286,0.258
318000,0.423,0.310,0.267
319000,0.438,0.322,0.240
320000,0.444,0.282,0.274
321000,0.319,0.402,0.279
322000,0.146,0.635,0.219
323000,0.172,0.638,0.190
324000,0.095,0.722,0.183
325000,0.087,0.752,0.161
326000,0.086,0.757,0.157
327000,0.069,0.748,0.183
328000,0.060,0.769,0.171
329000,0.116,0.704,0.180
330000,0.127,0.662,0.211
331000,0.107,0.702,0.191
332000,0.081,0.759,0.160
333000,0.039,0.835,0.126
334000,0.026,0.850,0.124
335000,0.004,0.957,0.039
336000,0.000,0.982,0.018
337000,0.000,1.000,0.000
