time,n_A+p,n_B,n_AB
1000,0.068,0.129,0.803
2000,0.077,0.050,0.873
3000,0.048,0.064,0.888
4000,0.056,0.081,0.863
5000,0.080,0.095,0.825
6000,0.070,0.095,0.835
7000,0.086,0.040,0.874
8000,0.076,0.053,0.871
9000,0.048,0.081,0.871
10000,0.071,0.069,0.860
11000,0.074,0.072,0.854
12000,0.071,0.074,0.855
13000,0.085,0.075,0.840
14000,0.073,0.078,0.849
15000,0.102,0.064,0.834
16000,0.080,0.081,0.839
17000,0.069,0.077,0.854
18000,0.081,0.083,0.836
19000,0.048,0.086,0.866
20000,0.077,0.057,0.866
21000,0.053,0.099,0.848
22000,0.049,0.102,0.849
23000,0.059,0.090,0.851
24000,0.048,0.052,0.900
25000,0.062,0.065,0.873
26000,0.067,0.098,0.835
27000,0.080,0.085,0.835
28000,0.061,0.084,0.855
29000,0.072,0.045,0.883
30000,0.076,0.070,0.854
31000,0.077,0.071,0.852
32000,0.088,0.073,0.839
33000,0.055,0.085,0.860
34000,0.062,0.102,0.836
35000,0.053,0.074,0.873
36000,0.057,0.077,0.866
37000,0.074,0.050,0.876
38000,0.065,0.056,0.879
39000,0.071,0.058,0.871
40000,0.087,0.074,0.839
41000,0.128,0.057,0.815
42000,0.059,0.083,0.858
43000,0.072,0.070,0.858
44000,0.063,0.068,0.869
45000,0.052,0.067,0.881
46000,0.057,0.068,0.875
47000,0.062,0.070,0.868
48000,0.070,0.087,0.843
49000,0.038,0.090,0.872
50000,0.072,0.079,0.849
51000,0.068,0.076,0.856
52000,0.109,0.061,0.830
53000,0.097,0.048,0.855
54000,0.064,0.055,0.881
55000,0.060,0.061,0.879
56000,0.094,0.077,0.829
57000,0.061,0.069,0.870
58000,0.076,0.058,0.866
59000,0.080,0.084,0.836
60000,0.090,0.064,0.846
61000,0.047,0.081,0.872
62000,0.067,0.048,0.885
63000,0.065,0.078,0.857
64000,0.073,0.067,0.860
65000,0.072,0.056,0.872
66000,0.098,0.062,0.840
67000,0.057,0.052,0.891
68000,0.042,0.066,0.892
69000,0.079,0.064,0.857
70000,0.066,0.071,0.863
71000,0.059,0.091,0.850
72000,0.067,0.053,0.880
73000,0.054,0.064,0.882
74000,0.061,0.063,0.876
75000,0.065,0.094,0.841
76000,0.055,0.064,0.881
77000,0.105,0.047,0.848
78000,0.045,0.068,0.887
79000,0.068,0.046,0.886
80000,0.075,0.059,0.866
81000,0.082,0.057,0.861
82000,0.045,0.083,0.872
83000,0.046,0.067,0.887
84000,0.069,0.073,0.858
85000,0.077,0.042,0.881
86000,0.097,0.060,0.843
87000,0.070,0.063,0.867
