time,n_A+p,n_B,n_AB
1000,0.175,0.300,0.525
2000,0.191,0.198,0.611
3000,0.189,0.153,0.658
4000,0.183,0.215,0.602
5000,0.192,0.186,0.622
6000,0.202,0.243,0.555
7000,0.177,0.234,0.589
8000,0.178,0.270,0.552
9000,0.161,0.248,0.591
10000,0.161,0.264,0.575
11000,0.153,0.228,0.619
12000,0.176,0.258,0.566
13000,0.144,0.289,0.567
14000,0.217,0.213,0.570
15000,0.137,0.246,0.617
16000,0.211,0.222,0.567
17000,0.273,0.204,0.523
18000,0.199,0.208,0.593
19000,0.222,0.195,0.583
20000,0.222,0.201,0.577
21000,0.151,0.209,0.640
22000,0.193,0.194,0.613
23000,0.225,0.170,0.605
24000,0.180,0.216,0.604
25000,0.207,0.234,0.559
26000,0.149,0.249,0.602
27000,0.183,0.216,0.601
28000,0.241,0.182,0.577
29000,0.275,0.179,0.546
30000,0.190,0.247,0.563
31000,0.211,0.225,0.564
32000,0.242,0.165,0.593
33000,0.274,0.166,0.560
34000,0.258,0.159,0.583
35000,0.271,0.182,0.547
36000,0.228,0.196,0.576
37000,0.236,0.215,0.549
38000,0.172,0.215,0.613
39000,0.197,0.212,0.591
40000,0.241,0.216,0.543
41000,0.211,0.219,0.570
42000,0.245,0.171,0.584
43000,0.206,0.210,0.584
44000,0.158,0.257,0.585
45000,0.167,0.239,0.594
46000,0.179,0.194,0.627
47000,0.219,0.176,0.605
48000,0.160,0.175,0.665
49000,0.217,0.228,0.555
50000,0.202,0.212,0.586
51000,0.204,0.241,0.555
52000,0.214,0.152,0.634
53000,0.234,0.229,0.537
54000,0.262,0.171,0.567
55000,0.187,0.208,0.605
56000,0.146,0.267,0.587
57000,0.189,0.280,0.531
58000,0.191,0.194,0.615
59000,0.260,0.159,0.581
60000,0.268,0.169,0.563
61000,0.247,0.185,0.568
62000,0.286,0.160,0.554
63000,0.222,0.154,0.624
64000,0.184,0.180,0.636
65000,0.191,0.222,0.587
66000,0.180,0.234,0.586
67000,0.252,0.194,0.554
68000,0.212,0.194,0.594
69000,0.198,0.222,0.580
70000,0.219,0.217,0.564
71000,0.222,0.247,0.531
72000,0.232,0.193,0.575
73000,0.262,0.168,0.570
74000,0.271,0.140,0.589
75000,0.243,0.144,0.613
76000,0.212,0.196,0.592
77000,0.211,0.207,0.582
78000,0.182,0.242,0.576
79000,0.249,0.143,0.608
80000,0.259,0.161,0.580
81000,0.269,0.186,0.545
82000,0.216,0.217,0.567
83000,0.253,0.144,0.603
84000,0.201,0.209,0.590
85000,0.216,0.183,0.601
86000,0.247,0.185,0.568
87000,0.242,0.182,0.576
88000,0.260,0.184,0.556
89000,0.212,0.187,0.601
90000,0.258,0.149,0.593
91000,0.146,0.248,0.606
92000,0.221,0.208,0.571
93000,0.167,0.260,0.573
94000,0.204,0.204,0.592
95000,0.194,0.205,0.601
96000,0.203,0.237,0.560
97000,0.168,0.265,0.567
98000,0.205,0.184,0.611
99000,0.249,0.172,0.579
100000,0.208,0.201,0.591
101000,0.206,0.253,0.541
102000,0.291,0.140,0.569
103000,0.218,0.237,0.545
104000,0.251,0.188,0.561
105000,0.242,0.160,0.598
106000,0.206,0.188,0.606
107000,0.182,0.222,0.596
108000,0.243,0.185,0.572
109000,0.171,0.209,0.620
110000,0.172,0.210,0.618
111000,0.182,0.199,0.619
112000,0.211,0.189,0.600
