time,n_A+p,n_B,n_AB
1000,0.108,0.307,0.585
2000,0.115,0.263,0.622
3000,0.153,0.264,0.583
4000,0.135,0.212,0.653
5000,0.153,0.199,0.648
6000,0.185,0.184,0.631
7000,0.192,0.210,0.598
8000,0.143,0.242,0.615
9000,0.186,0.183,0.631
10000,0.176,0.205,0.619
11000,0.156,0.185,0.659
12000,0.212,0.184,0.604
13000,0.189,0.204,0.607
14000,0.153,0.229,0.618
15000,0.180,0.183,0.637
16000,0.155,0.178,0.667
17000,0.209,0.201,0.590
18000,0.225,0.195,0.580
19000,0.232,0.178,0.590
20000,0.178,0.185,0.637
21000,0.210,0.153,0.637
22000,0.191,0.218,0.591
23000,0.187,0.203,0.610
24000,0.204,0.211,0.585
25000,0.186,0.219,0.595
26000,0.169,0.189,0.642
27000,0.166,0.213,0.621
28000,0.199,0.226,0.575
29000,0.154,0.199,0.647
30000,0.162,0.205,0.633
31000,0.189,0.233,0.578
32000,0.213,0.182,0.605
33000,0.232,0.155,0.613
34000,0.166,0.190,0.644
35000,0.163,0.196,0.641
36000,0.196,0.199,0.605
37000,0.203,0.165,0.632
38000,0.167,0.213,0.620
39000,0.195,0.190,0.615
40000,0.200,0.167,0.633
41000,0.216,0.164,0.620
42000,0.241,0.171,0.588
43000,0.201,0.167,0.632
44000,0.200,0.223,0.577
45000,0.188,0.213,0.599
46000,0.226,0.186,0.588
47000,0.229,0.164,0.607
48000,0.237,0.170,0.593
49000,0.208,0.183,0.609
50000,0.150,0.236,0.614
51000,0.238,0.143,0.619
52000,0.186,0.170,0.644
53000,0.214,0.161,0.625
54000,0.143,0.214,0.643
55000,0.153,0.230,0.617
56000,0.149,0.230,0.621
57000,0.140,0.232,0.628
58000,0.161,0.200,0.639
59000,0.141,0.243,0.616
60000,0.166,0.210,0.624
61000,0.137,0.220,0.643
62000,0.170,0.222,0.608
63000,0.179,0.243,0.578
64000,0.144,0.284,0.572
65000,0.176,0.223,0.601
66000,0.202,0.201,0.597
67000,0.203,0.165,0.632
68000,0.219,0.200,0.581
69000,0.155,0.197,0.648
70000,0.167,0.170,0.663
71000,0.204,0.175,0.621
72000,0.233,0.175,0.592
73000,0.220,0.139,0.641
74000,0.267,0.154,0.579
75000,0.172,0.199,0.629
76000,0.207,0.204,0.589
77000,0.242,0.181,0.577
78000,0.229,0.146,0.625
79000,0.242,0.162,0.596
80000,0.228,0.170,0.602
81000,0.170,0.215,0.615
82000,0.169,0.198,0.633
83000,0.175,0.171,0.654
84000,0.297,0.158,0.545
85000,0.236,0.163,0.601
86000,0.208,0.156,0.636
87000,0.198,0.198,0.604
88000,0.184,0.190,0.626
89000,0.184,0.185,0.631
90000,0.177,0.260,0.563
91000,0.218,0.171,0.611
92000,0.181,0.163,0.656
93000,0.176,0.186,0.638
94000,0.223,0.171,0.606
95000,0.224,0.188,0.588
96000,0.252,0.196,0.552
97000,0.241,0.153,0.606
98000,0.176,0.212,0.612
99000,0.187,0.232,0.581
100000,0.212,0.198,0.590
101000,0.183,0.180,0.637
102000,0.152,0.196,0.652
103000,0.178,0.205,0.617
104000,0.233,0.160,0.607
105000,0.171,0.254,0.575
106000,0.166,0.229,0.605
107000,0.205,0.195,0.600
108000,0.183,0.199,0.618
109000,0.217,0.177,0.606
110000,0.203,0.184,0.613
111000,0.193,0.244,0.563
112000,0.200,0.236,0.564
113000,0.189,0.169,0.642
114000,0.150,0.209,0.641
115000,0.179,0.162,0.659
116000,0.181,0.199,0.620
117000,0.176,0.205,0.619
118000,0.131,0.220,0.649
119000,0.186,0.208,0.606
120000,0.164,0.195,0.641
121000,0.156,0.205,0.639
122000,0.206,0.242,0.552
123000,0.190,0.164,0.646
124000,0.166,0.192,0.642
125000,0.212,0.189,0.599
126000,0.202,0.167,0.631
127000,0.192,0.206,0.602
128000,0.153,0.173,0.674
129000,0.151,0.246,0.603
130000,0.141,0.230,0.629
131000,0.148,0.218,0.634
132000,0.163,0.165,0.672
133000,0.156,0.238,0.606
134000,0.181,0.229,0.590
135000,0.194,0.201,0.605
136000,0.259,0.158,0.583
137000,0.224,0.163,0.613
138000,0.255,0.144,0.601
139000,0.219,0.188,0.593
140000,0.203,0.164,0.633
141000,0.162,0.223,0.615
142000,0.189,0.190,0.621
143000,0.172,0.200,0.628
144000,0.228,0.160,0.612
145000,0.228,0.176,0.596
146000,0.206,0.208,0.586
147000,0.169,0.198,0.633
148000,0.161,0.216,0.623
149000,0.173,0.190,0.637
150000,0.140,0.208,0.652
151000,0.174,0.251,0.575
152000,0.173,0.199,0.628
153000,0.187,0.150,0.663
