time,n_A+p,n_B,n_AB
1000,0.224,0.378,0.398
2000,0.207,0.369,0.424
3000,0.243,0.338,0.419
4000,0.280,0.287,0.433
5000,0.267,0.299,0.434
6000,0.235,0.348,0.417
7000,0.294,0.341,0.365
8000,0.294,0.279,0.427
9000,0.341,0.259,0.400
10000,0.350,0.275,0.375
11000,0.316,0.252,0.432
12000,0.326,0.277,0.397
13000,0.322,0.244,0.434
14000,0.345,0.267,0.388
15000,0.361,0.199,0.440
16000,0.260,0.312,0.428
17000,0.236,0.333,0.431
18000,0.202,0.459,0.339
19000,0.257,0.359,0.384
20000,0.232,0.408,0.360
21000,0.210,0.410,0.380
22000,0.326,0.305,0.369
23000,0.222,0.318,0.460
24000,0.291,0.299,0.410
25000,0.347,0.226,0.427
26000,0.344,0.268,0.388
27000,0.294,0.263,0.443
28000,0.290,0.263,0.447
29000,0.274,0.352,0.374
30000,0.324,0.255,0.421
31000,0.365,0.255,0.380
32000,0.300,0.280,0.420
33000,0.333,0.207,0.460
34000,0.295,0.304,0.401
35000,0.233,0.330,0.437
36000,0.313,0.262,0.425
37000,0.277,0.316,0.407
38000,0.281,0.285,0.434
39000,0.345,0.251,0.404
40000,0.309,0.278,0.413
41000,0.214,0.312,0.474
42000,0.269,0.354,0.377
43000,0.299,0.322,0.379
44000,0.331,0.252,0.417
45000,0.310,0.259,0.431
46000,0.328,0.251,0.421
47000,0.369,0.244,0.387
48000,0.397,0.235,0.368
49000,0.352,0.220,0.428
50000,0.327,0.273,0.400
51000,0.306,0.262,0.432
52000,0.242,0.308,0.450
53000,0.275,0.282,0.443
54000,0.317,0.288,0.395
55000,0.357,0.234,0.409
56000,0.355,0.258,0.387
57000,0.361,0.195,0.444
58000,0.357,0.255,0.388
59000,0.316,0.248,0.436
60000,0.344,0.251,0.405
61000,0.310,0.309,0.381
62000,0.263,0.336,0.401
63000,0.243,0.394,0.363
64000,0.234,0.345,0.421
65000,0.353,0.253,0.394
66000,0.315,0.235,0.450
67000,0.300,0.261,0.439
68000,0.209,0.331,0.460
69000,0.193,0.410,0.397
70000,0.160,0.497,0.343
71000,0.242,0.362,0.396
72000,0.195,0.363,0.442
73000,0.171,0.421,0.408
74000,0.191,0.421,0.388
75000,0.311,0.300,0.389
76000,0.229,0.345,0.426
77000,0.297,0.287,0.416
78000,0.259,0.292,0.449
79000,0.416,0.184,0.400
80000,0.318,0.235,0.447
81000,0.360,0.241,0.399
82000,0.226,0.378,0.396
83000,0.310,0.272,0.418
84000,0.272,0.305,0.423
85000,0.242,0.354,0.404
86000,0.309,0.282,0.409
87000,0.368,0.234,0.398
88000,0.288,0.295,0.417
89000,0.358,0.235,0.407
90000,0.377,0.211,0.412
91000,0.338,0.230,0.432
92000,0.289,0.316,0.395
93000,0.205,0.344,0.451
94000,0.174,0.436,0.390
95000,0.127,0.559,0.314
96000,0.162,0.475,0.363
97000,0.244,0.328,0.428
98000,0.308,0.282,0.410
99000,0.256,0.342,0.402
100000,0.301,0.309,0.390
101000,0.231,0.375,0.394
102000,0.220,0.358,0.422
103000,0.244,0.301,0.455
104000,0.277,0.302,0.421
105000,0.300,0.294,0.406
106000,0.246,0.374,0.380
107000,0.188,0.422,0.390
108000,0.167,0.433,0.400
109000,0.211,0.356,0.433
110000,0.244,0.368,0.388
111000,0.274,0.332,0.394
112000,0.344,0.237,0.419
113000,0.306,0.263,0.431
114000,0.291,0.301,0.408
115000,0.308,0.308,0.384
116000,0.361,0.251,0.388
117000,0.351,0.263,0.386
118000,0.439,0.153,0.408
119000,0.389,0.228,0.383
120000,0.338,0.273,0.389
121000,0.296,0.218,0.486
122000,0.301,0.282,0.417
123000,0.253,0.355,0.392
124000,0.255,0.320,0.425
125000,0.297,0.301,0.402
126000,0.309,0.287,0.404
127000,0.267,0.277,0.456
128000,0.347,0.257,0.396
129000,0.355,0.238,0.407
130000,0.365,0.228,0.407
131000,0.311,0.237,0.452
132000,0.282,0.306,0.412
133000,0.278,0.311,0.411
134000,0.197,0.384,0.419
135000,0.223,0.372,0.405
136000,0.300,0.274,0.426
137000,0.321,0.291,0.388
138000,0.386,0.219,0.395
139000,0.298,0.261,0.441
140000,0.316,0.296,0.388
141000,0.312,0.253,0.435
142000,0.349,0.256,0.395
143000,0.355,0.240,0.405
144000,0.338,0.240,0.422
145000,0.395,0.194,0.411
146000,0.462,0.170,0.368
147000,0.355,0.217,0.428
148000,0.415,0.189,0.396
149000,0.357,0.221,0.422
150000,0.389,0.229,0.382
151000,0.285,0.278,0.437
152000,0.333,0.229,0.438
153000,0.306,0.244,0.450
154000,0.369,0.247,0.384
155000,0.288,0.268,0.444
156000,0.273,0.310,0.417
157000,0.232,0.382,0.386
158000,0.174,0.446,0.380
159000,0.241,0.320,0.439
160000,0.297,0.309,0.394
161000,0.299,0.301,0.400
162000,0.360,0.222,0.418
163000,0.353,0.245,0.402
164000,0.356,0.219,0.425
165000,0.281,0.274,0.445
166000,0.254,0.319,0.427
167000,0.251,0.369,0.380
168000,0.243,0.369,0.388
169000,0.223,0.357,0.420
170000,0.310,0.261,0.429
171000,0.343,0.257,0.400
172000,0.287,0.306,0.407
173000,0.288,0.275,0.437
174000,0.442,0.173,0.385
175000,0.387,0.200,0.413
176000,0.327,0.265,0.408
177000,0.362,0.229,0.409
178000,0.293,0.265,0.442
179000,0.221,0.331,0.448
180000,0.203,0.369,0.428
181000,0.240,0.362,0.398
182000,0.329,0.282,0.389
183000,0.335,0.273,0.392
184000,0.351,0.247,0.402
185000,0.434,0.223,0.343
186000,0.354,0.265,0.381
187000,0.345,0.275,0.380
188000,0.232,0.348,0.420
189000,0.232,0.330,0.438
190000,0.233,0.343,0.424
191000,0.223,0.388,0.389
192000,0.260,0.343,0.397
193000,0.202,0.371,0.427
194000,0.254,0.378,0.368
195000,0.209,0.378,0.413
196000,0.238,0.335,0.427
197000,0.251,0.352,0.397
198000,0.385,0.186,0.429
199000,0.273,0.301,0.426
200000,0.315,0.257,0.428
201000,0.312,0.289,0.399
202000,0.283,0.358,0.359
203000,0.277,0.283,0.440
204000,0.320,0.295,0.385
205000,0.340,0.236,0.424
206000,0.248,0.329,0.423
207000,0.319,0.265,0.416
208000,0.275,0.327,0.398
209000,0.347,0.208,0.445
210000,0.314,0.269,0.417
211000,0.290,0.277,0.433
212000,0.370,0.232,0.398
213000,0.324,0.272,0.404
214000,0.235,0.295,0.470
215000,0.284,0.281,0.435
216000,0.294,0.313,0.393
217000,0.335,0.254,0.411
218000,0.369,0.230,0.401
219000,0.371,0.257,0.372
220000,0.279,0.308,0.413
221000,0.298,0.265,0.437
222000,0.303,0.226,0.471
