time,n_A+p,n_B,n_AB
1000,0.365,0.327,0.308
2000,0.350,0.356,0.294
3000,0.321,0.360,0.319
4000,0.321,0.391,0.288
5000,0.366,0.303,0.331
6000,0.390,0.262,0.348
7000,0.426,0.291,0.283
8000,0.338,0.349,0.313
9000,0.365,0.289,0.346
10000,0.367,0.305,0.328
11000,0.487,0.242,0.271
12000,0.361,0.305,0.334
13000,0.436,0.288,0.276
14000,0.469,0.255,0.276
15000,0.368,0.307,0.325
16000,0.445,0.265,0.290
17000,0.459,0.258,0.283
18000,0.400,0.272,0.328
19000,0.460,0.237,0.303
20000,0.385,0.302,0.313
21000,0.426,0.286,0.288
22000,0.325,0.402,0.273
23000,0.356,0.332,0.312
24000,0.316,0.349,0.335
25000,0.385,0.304,0.311
26000,0.457,0.250,0.293
27000,0.483,0.223,0.294
28000,0.433,0.248,0.319
29000,0.353,0.359,0.288
30000,0.406,0.287,0.307
31000,0.301,0.417,0.282
32000,0.225,0.451,0.324
33000,0.289,0.387,0.324
34000,0.288,0.371,0.341
35000,0.329,0.367,0.304
36000,0.398,0.320,0.282
37000,0.432,0.230,0.338
38000,0.404,0.315,0.281
39000,0.443,0.264,0.293
40000,0.351,0.326,0.323
41000,0.338,0.339,0.323
42000,0.329,0.419,0.252
43000,0.378,0.315,0.307
44000,0.326,0.379,0.295
45000,0.357,0.332,0.311
46000,0.284,0.417,0.299
47000,0.348,0.329,0.323
48000,0.273,0.410,0.317
49000,0.191,0.525,0.284
50000,0.263,0.400,0.337
51000,0.420,0.303,0.277
52000,0.332,0.386,0.282
53000,0.333,0.390,0.277
54000,0.375,0.295,0.330
55000,0.331,0.326,0.343
56000,0.347,0.341,0.312
57000,0.402,0.274,0.324
58000,0.324,0.380,0.296
59000,0.319,0.345,0.336
60000,0.357,0.307,0.336
61000,0.386,0.307,0.307
62000,0.318,0.335,0.347
63000,0.446,0.253,0.301
64000,0.498,0.208,0.294
65000,0.388,0.291,0.321
66000,0.413,0.320,0.267
67000,0.482,0.236,0.282
68000,0.327,0.341,0.332
69000,0.341,0.307,0.352
70000,0.236,0.438,0.326
71000,0.230,0.433,0.337
72000,0.270,0.415,0.315
73000,0.302,0.361,0.337
74000,0.341,0.349,0.310
75000,0.426,0.272,0.302
76000,0.498,0.207,0.295
77000,0.466,0.265,0.269
78000,0.425,0.248,0.327
79000,0.327,0.314,0.359
80000,0.272,0.422,0.306
81000,0.322,0.346,0.332
82000,0.291,0.393,0.316
83000,0.274,0.426,0.300
84000,0.278,0.393,0.329
85000,0.262,0.392,0.346
86000,0.397,0.294,0.309
87000,0.373,0.289,0.338
88000,0.369,0.313,0.318
89000,0.442,0.261,0.297
90000,0.357,0.305,0.338
91000,0.342,0.348,0.310
92000,0.277,0.406,0.317
93000,0.375,0.315,0.310
94000,0.390,0.294,0.316
95000,0.499,0.199,0.302
96000,0.448,0.254,0.298
97000,0.421,0.263,0.316
98000,0.222,0.448,0.330
99000,0.247,0.488,0.265
100000,0.297,0.399,0.304
101000,0.357,0.322,0.321
102000,0.317,0.413,0.270
103000,0.211,0.504,0.285
104000,0.325,0.366,0.309
105000,0.275,0.405,0.320
106000,0.458,0.223,0.319
107000,0.391,0.321,0.288
108000,0.426,0.268,0.306
109000,0.430,0.256,0.314
110000,0.483,0.251,0.266
111000,0.419,0.262,0.319
112000,0.451,0.237,0.312
113000,0.348,0.308,0.344
114000,0.399,0.278,0.323
115000,0.287,0.405,0.308
116000,0.330,0.334,0.336
117000,0.373,0.327,0.300
118000,0.323,0.370,0.307
119000,0.364,0.323,0.313
120000,0.484,0.222,0.294
121000,0.515,0.206,0.279
122000,0.446,0.214,0.340
123000,0.511,0.212,0.277
124000,0.416,0.257,0.327
125000,0.440,0.263,0.297
126000,0.440,0.244,0.316
127000,0.420,0.284,0.296
128000,0.396,0.292,0.312
129000,0.335,0.372,0.293
130000,0.363,0.336,0.301
131000,0.361,0.354,0.285
132000,0.310,0.381,0.309
133000,0.280,0.384,0.336
134000,0.356,0.318,0.326
135000,0.326,0.375,0.299
136000,0.316,0.355,0.329
137000,0.376,0.325,0.299
138000,0.252,0.438,0.310
139000,0.284,0.390,0.326
140000,0.318,0.340,0.342
141000,0.290,0.413,0.297
142000,0.246,0.484,0.270
143000,0.298,0.392,0.310
144000,0.401,0.308,0.291
145000,0.369,0.349,0.282
146000,0.389,0.266,0.345
147000,0.397,0.340,0.263
148000,0.515,0.208,0.277
149000,0.454,0.230,0.316
150000,0.353,0.357,0.290
151000,0.287,0.390,0.323
152000,0.394,0.307,0.299
153000,0.409,0.302,0.289
154000,0.323,0.396,0.281
155000,0.272,0.390,0.338
156000,0.263,0.417,0.320
157000,0.264,0.419,0.317
158000,0.314,0.355,0.331
159000,0.303,0.356,0.341
160000,0.458,0.215,0.327
161000,0.400,0.270,0.330
162000,0.446,0.261,0.293
163000,0.480,0.194,0.326
164000,0.485,0.193,0.322
165000,0.422,0.248,0.330
166000,0.396,0.282,0.322
167000,0.371,0.274,0.355
168000,0.366,0.307,0.327
169000,0.330,0.333,0.337
170000,0.345,0.338,0.317
171000,0.375,0.323,0.302
172000,0.403,0.248,0.349
173000,0.369,0.292,0.339
174000,0.417,0.247,0.336
175000,0.451,0.236,0.313
176000,0.425,0.282,0.293
177000,0.350,0.323,0.327
178000,0.390,0.309,0.301
179000,0.374,0.306,0.320
180000,0.285,0.390,0.325
181000,0.304,0.421,0.275
182000,0.227,0.444,0.329
183000,0.321,0.359,0.320
184000,0.347,0.351,0.302
185000,0.387,0.347,0.266
186000,0.450,0.267,0.283
187000,0.535,0.214,0.251
188000,0.551,0.161,0.288
189000,0.624,0.098,0.278
190000,0.582,0.155,0.263
191000,0.556,0.163,0.281
192000,0.565,0.168,0.267
193000,0.581,0.163,0.256
194000,0.487,0.202,0.311
195000,0.385,0.333,0.282
196000,0.378,0.288,0.334
197000,0.321,0.364,0.315
198000,0.308,0.366,0.326
199000,0.352,0.359,0.289
200000,0.315,0.371,0.314
201000,0.341,0.331,0.328
202000,0.279,0.374,0.347
203000,0.410,0.255,0.335
204000,0.326,0.379,0.295
205000,0.437,0.297,0.266
206000,0.390,0.313,0.297
207000,0.375,0.324,0.301
208000,0.386,0.303,0.311
209000,0.337,0.315,0.348
210000,0.457,0.269,0.274
211000,0.383,0.316,0.301
212000,0.425,0.318,0.257
213000,0.319,0.332,0.349
214000,0.381,0.312,0.307
215000,0.281,0.371,0.348
216000,0.356,0.335,0.309
217000,0.351,0.334,0.315
218000,0.358,0.327,0.315
219000,0.285,0.368,0.347
220000,0.369,0.303,0.328
221000,0.281,0.374,0.345
222000,0.385,0.294,0.321
223000,0.277,0.384,0.339
224000,0.234,0.416,0.350
225000,0.336,0.399,0.265
226000,0.319,0.365,0.316
227000,0.288,0.382,0.330
228000,0.329,0.407,0.264
229000,0.337,0.373,0.290
230000,0.344,0.355,0.301
231000,0.298,0.386,0.316
232000,0.287,0.405,0.308
233000,0.337,0.344,0.319
234000,0.478,0.210,0.312
235000,0.438,0.268,0.294
236000,0.485,0.210,0.305
237000,0.453,0.267,0.280
238000,0.347,0.319,0.334
239000,0.334,0.371,0.295
240000,0.340,0.321,0.339
241000,0.316,0.343,0.341
242000,0.188,0.508,0.304
243000,0.266,0.411,0.323
244000,0.254,0.457,0.289
245000,0.231,0.459,0.310
246000,0.317,0.425,0.258
247000,0.264,0.403,0.333
248000,0.294,0.394,0.312
249000,0.293,0.371,0.336
250000,0.247,0.469,0.284
251000,0.245,0.434,0.321
252000,0.300,0.374,0.326
253000,0.317,0.339,0.344
254000,0.310,0.340,0.350
255000,0.418,0.250,0.332
256000,0.429,0.261,0.310
257000,0.391,0.339,0.270
258000,0.375,0.351,0.274
259000,0.369,0.292,0.339
260000,0.319,0.332,0.349
261000,0.259,0.467,0.274
262000,0.231,0.457,0.312
263000,0.265,0.419,0.316
264000,0.337,0.312,0.351
265000,0.299,0.383,0.318
266000,0.213,0.484,0.303
267000,0.345,0.338,0.317
268000,0.239,0.486,0.275
269000,0.220,0.474,0.306
270000,0.141,0.581,0.278
271000,0.163,0.605,0.232
272000,0.104,0.639,0.257
273000,0.187,0.510,0.303
274000,0.229,0.449,0.322
