time,n_A+p,n_B,n_AB
1000,0.166,0.256,0.578
2000,0.167,0.315,0.518
3000,0.156,0.250,0.594
4000,0.220,0.171,0.609
5000,0.180,0.193,0.627
6000,0.221,0.180,0.599
7000,0.239,0.183,0.578
8000,0.249,0.212,0.539
9000,0.259,0.177,0.564
10000,0.206,0.226,0.568
11000,0.252,0.191,0.557
12000,0.217,0.205,0.578
13000,0.194,0.270,0.536
14000,0.248,0.219,0.533
15000,0.266,0.183,0.551
16000,0.232,0.174,0.594
17000,0.193,0.225,0.582
18000,0.239,0.234,0.527
19000,0.223,0.229,0.548
20000,0.207,0.273,0.520
21000,0.196,0.271,0.533
22000,0.277,0.200,0.523
23000,0.210,0.198,0.592
24000,0.183,0.263,0.554
25000,0.184,0.206,0.610
26000,0.298,0.219,0.483
27000,0.230,0.207,0.563
28000,0.235,0.204,0.561
29000,0.239,0.189,0.572
30000,0.218,0.208,0.574
31000,0.170,0.294,0.536
32000,0.211,0.266,0.523
33000,0.176,0.245,0.579
34000,0.244,0.201,0.555
35000,0.202,0.275,0.523
36000,0.211,0.242,0.547
37000,0.201,0.221,0.578
38000,0.168,0.255,0.577
39000,0.256,0.201,0.543
40000,0.205,0.217,0.578
41000,0.213,0.229,0.558
42000,0.176,0.279,0.545
43000,0.185,0.260,0.555
44000,0.218,0.232,0.550
45000,0.231,0.201,0.568
46000,0.225,0.214,0.561
47000,0.203,0.218,0.579
48000,0.252,0.209,0.539
49000,0.241,0.187,0.572
50000,0.277,0.171,0.552
51000,0.244,0.214,0.542
52000,0.210,0.248,0.542
53000,0.212,0.255,0.533
54000,0.175,0.269,0.556
55000,0.228,0.264,0.508
56000,0.204,0.260,0.536
57000,0.187,0.238,0.575
58000,0.197,0.205,0.598
59000,0.258,0.185,0.557
60000,0.229,0.209,0.562
61000,0.185,0.243,0.572
62000,0.216,0.264,0.520
63000,0.204,0.255,0.541
64000,0.155,0.248,0.597
65000,0.220,0.251,0.529
66000,0.261,0.214,0.525
67000,0.180,0.261,0.559
68000,0.215,0.178,0.607
69000,0.206,0.174,0.620
70000,0.230,0.208,0.562
71000,0.268,0.198,0.534
72000,0.243,0.230,0.527
73000,0.239,0.192,0.569
74000,0.186,0.248,0.566
75000,0.236,0.243,0.521
76000,0.206,0.221,0.573
77000,0.264,0.195,0.541
78000,0.238,0.206,0.556
79000,0.252,0.202,0.546
80000,0.200,0.275,0.525
81000,0.201,0.205,0.594
82000,0.189,0.225,0.586
83000,0.241,0.193,0.566
84000,0.260,0.200,0.540
85000,0.250,0.195,0.555
86000,0.225,0.191,0.584
87000,0.230,0.181,0.589
88000,0.235,0.195,0.570
89000,0.229,0.198,0.573
90000,0.344,0.138,0.518
91000,0.241,0.209,0.550
92000,0.200,0.238,0.562
93000,0.202,0.208,0.590
94000,0.180,0.222,0.598
95000,0.198,0.234,0.568
96000,0.216,0.217,0.567
97000,0.275,0.188,0.537
98000,0.252,0.195,0.553
99000,0.250,0.155,0.595
100000,0.237,0.228,0.535
101000,0.240,0.183,0.577
102000,0.252,0.177,0.571
103000,0.245,0.176,0.579
104000,0.298,0.172,0.530
105000,0.307,0.166,0.527
106000,0.197,0.220,0.583
107000,0.221,0.195,0.584
108000,0.249,0.164,0.587
109000,0.268,0.160,0.572
110000,0.289,0.175,0.536
111000,0.240,0.224,0.536
112000,0.176,0.247,0.577
113000,0.210,0.223,0.567
114000,0.213,0.216,0.571
115000,0.234,0.216,0.550
116000,0.243,0.196,0.561
117000,0.225,0.206,0.569
118000,0.160,0.297,0.543
119000,0.275,0.213,0.512
120000,0.172,0.259,0.569
121000,0.231,0.251,0.518
122000,0.216,0.286,0.498
123000,0.294,0.148,0.558
124000,0.246,0.165,0.589
125000,0.241,0.170,0.589
126000,0.236,0.231,0.533
127000,0.194,0.219,0.587
128000,0.300,0.190,0.510
129000,0.228,0.184,0.588
130000,0.229,0.217,0.554
131000,0.313,0.165,0.522
132000,0.292,0.165,0.543
133000,0.251,0.185,0.564
134000,0.253,0.188,0.559
135000,0.186,0.270,0.544
136000,0.224,0.267,0.509
137000,0.247,0.223,0.530
138000,0.238,0.208,0.554
139000,0.208,0.201,0.591
140000,0.223,0.216,0.561
141000,0.273,0.183,0.544
142000,0.218,0.182,0.600
143000,0.182,0.227,0.591
144000,0.199,0.231,0.570
145000,0.227,0.183,0.590
146000,0.249,0.196,0.555
147000,0.208,0.235,0.557
148000,0.243,0.217,0.540
149000,0.247,0.217,0.536
150000,0.219,0.241,0.540
151000,0.255,0.184,0.561
152000,0.260,0.167,0.573
153000,0.225,0.231,0.544
154000,0.279,0.197,0.524
155000,0.242,0.214,0.544
156000,0.227,0.218,0.555
157000,0.218,0.206,0.576
158000,0.273,0.171,0.556
159000,0.210,0.224,0.566
160000,0.190,0.269,0.541
161000,0.211,0.211,0.578
162000,0.267,0.203,0.530
163000,0.213,0.255,0.532
164000,0.279,0.159,0.562
165000,0.239,0.213,0.548
166000,0.158,0.243,0.599
167000,0.169,0.307,0.524
168000,0.256,0.231,0.513
169000,0.236,0.197,0.567
170000,0.270,0.195,0.535
171000,0.240,0.226,0.534
172000,0.199,0.279,0.522
173000,0.215,0.250,0.535
174000,0.198,0.286,0.516
175000,0.247,0.215,0.538
176000,0.237,0.211,0.552
177000,0.273,0.185,0.542
178000,0.273,0.159,0.568
179000,0.230,0.196,0.574
180000,0.228,0.233,0.539
181000,0.245,0.200,0.555
182000,0.247,0.179,0.574
183000,0.274,0.195,0.531
184000,0.247,0.165,0.588
185000,0.254,0.178,0.568
186000,0.265,0.189,0.546
187000,0.208,0.192,0.600
188000,0.213,0.198,0.589
189000,0.252,0.200,0.548
190000,0.189,0.218,0.593
191000,0.232,0.203,0.565
192000,0.227,0.241,0.532
193000,0.202,0.219,0.579
194000,0.181,0.239,0.580
195000,0.241,0.228,0.531
196000,0.306,0.159,0.535
197000,0.246,0.195,0.559
198000,0.227,0.204,0.569
199000,0.225,0.211,0.564
200000,0.187,0.240,0.573
201000,0.209,0.205,0.586
202000,0.246,0.206,0.548
203000,0.220,0.199,0.581
204000,0.189,0.275,0.536
205000,0.168,0.309,0.523
206000,0.115,0.333,0.552
207000,0.192,0.266,0.542
208000,0.250,0.177,0.573
209000,0.266,0.174,0.560
210000,0.281,0.198,0.521
211000,0.287,0.151,0.562
212000,0.319,0.142,0.539
213000,0.290,0.166,0.544
214000,0.223,0.202,0.575
215000,0.215,0.252,0.533
216000,0.189,0.190,0.621
217000,0.244,0.221,0.535
218000,0.231,0.207,0.562
219000,0.223,0.244,0.533
220000,0.186,0.248,0.566
221000,0.210,0.207,0.583
222000,0.222,0.201,0.577
223000,0.141,0.275,0.584
224000,0.181,0.243,0.576
225000,0.298,0.165,0.537
226000,0.250,0.171,0.579
227000,0.215,0.204,0.581
228000,0.191,0.275,0.534
229000,0.222,0.236,0.542
230000,0.199,0.227,0.574
231000,0.246,0.225,0.529
232000,0.296,0.191,0.513
233000,0.262,0.179,0.559
234000,0.223,0.212,0.565
235000,0.226,0.189,0.585
236000,0.236,0.195,0.569
237000,0.207,0.188,0.605
238000,0.257,0.238,0.505
239000,0.240,0.178,0.582
240000,0.267,0.194,0.539
241000,0.218,0.218,0.564
242000,0.244,0.195,0.561
243000,0.249,0.215,0.536
244000,0.201,0.240,0.559
245000,0.245,0.235,0.520
246000,0.247,0.202,0.551
247000,0.259,0.181,0.560
248000,0.292,0.196,0.512
249000,0.238,0.213,0.549
250000,0.241,0.163,0.596
251000,0.182,0.268,0.550
252000,0.247,0.174,0.579
253000,0.238,0.220,0.542
254000,0.225,0.203,0.572
255000,0.168,0.262,0.570
256000,0.189,0.222,0.589
257000,0.222,0.192,0.586
258000,0.230,0.211,0.559
259000,0.216,0.265,0.519
260000,0.217,0.255,0.528
261000,0.199,0.271,0.530
262000,0.173,0.255,0.572
263000,0.189,0.215,0.596
264000,0.179,0.282,0.539
265000,0.278,0.208,0.514
266000,0.286,0.167,0.547
267000,0.245,0.156,0.599
268000,0.191,0.289,0.520
269000,0.190,0.265,0.545
270000,0.208,0.296,0.496
271000,0.144,0.295,0.561
272000,0.179,0.283,0.538
273000,0.184,0.301,0.515
274000,0.177,0.217,0.606
275000,0.211,0.216,0.573
276000,0.262,0.173,0.565
277000,0.222,0.212,0.566
278000,0.186,0.260,0.554
279000,0.182,0.282,0.536
280000,0.181,0.261,0.558
281000,0.242,0.206,0.552
282000,0.189,0.244,0.567
283000,0.260,0.186,0.554
284000,0.236,0.237,0.527
285000,0.237,0.238,0.525
286000,0.282,0.168,0.550
287000,0.204,0.240,0.556
288000,0.175,0.258,0.567
289000,0.140,0.281,0.579
290000,0.201,0.246,0.553
291000,0.226,0.204,0.570
292000,0.161,0.305,0.534
293000,0.209,0.228,0.563
294000,0.143,0.277,0.580
295000,0.197,0.263,0.540
296000,0.184,0.277,0.539
297000,0.247,0.223,0.530
298000,0.294,0.174,0.532
299000,0.210,0.204,0.586
300000,0.237,0.184,0.579
301000,0.288,0.163,0.549
302000,0.228,0.218,0.554
303000,0.190,0.215,0.595
304000,0.240,0.222,0.538
305000,0.269,0.173,0.558
306000,0.230,0.216,0.554
307000,0.264,0.132,0.604
308000,0.252,0.217,0.531
309000,0.199,0.257,0.544
310000,0.223,0.216,0.561
311000,0.191,0.226,0.583
312000,0.223,0.215,0.562
313000,0.253,0.156,0.591
314000,0.296,0.167,0.537
315000,0.235,0.251,0.514
316000,0.232,0.179,0.589
317000,0.223,0.261,0.516
318000,0.174,0.264,0.562
319000,0.233,0.216,0.551
320000,0.172,0.244,0.584
321000,0.205,0.220,0.575
322000,0.204,0.238,0.558
323000,0.169,0.272,0.559
324000,0.127,0.312,0.561
325000,0.224,0.213,0.563
326000,0.234,0.221,0.545
327000,0.171,0.280,0.549
328000,0.206,0.251,0.543
329000,0.213,0.218,0.569
330000,0.200,0.212,0.588
331000,0.220,0.234,0.546
332000,0.254,0.200,0.546
333000,0.177,0.267,0.556
334000,0.216,0.218,0.566
335000,0.260,0.189,0.551
336000,0.249,0.213,0.538
337000,0.260,0.173,0.567
338000,0.285,0.189,0.526
339000,0.223,0.197,0.580
340000,0.189,0.237,0.574
341000,0.161,0.259,0.580
342000,0.236,0.257,0.507
343000,0.180,0.282,0.538
344000,0.231,0.239,0.530
345000,0.249,0.191,0.560
346000,0.249,0.189,0.562
347000,0.276,0.185,0.539
348000,0.261,0.182,0.557
349000,0.258,0.197,0.545
350000,0.231,0.203,0.566
351000,0.218,0.216,0.566
352000,0.291,0.152,0.557
353000,0.274,0.199,0.527
354000,0.242,0.207,0.551
355000,0.234,0.207,0.559
356000,0.173,0.247,0.580
357000,0.209,0.223,0.568
358000,0.205,0.266,0.529
359000,0.170,0.231,0.599
360000,0.174,0.334,0.492
361000,0.151,0.316,0.533
362000,0.173,0.255,0.572
363000,0.203,0.241,0.556
364000,0.187,0.238,0.575
365000,0.238,0.234,0.528
366000,0.260,0.162,0.578
367000,0.206,0.251,0.543
368000,0.209,0.194,0.597
369000,0.255,0.206,0.539
370000,0.220,0.184,0.596
371000,0.199,0.241,0.560
372000,0.204,0.249,0.547
373000,0.205,0.263,0.532
374000,0.189,0.271,0.540
375000,0.257,0.201,0.542
376000,0.217,0.251,0.532
377000,0.215,0.212,0.573
378000,0.204,0.266,0.530
379000,0.275,0.199,0.526
380000,0.241,0.207,0.552
381000,0.235,0.163,0.602
382000,0.290,0.132,0.578
383000,0.208,0.222,0.570
384000,0.222,0.184,0.594
385000,0.178,0.261,0.561
386000,0.227,0.208,0.565
387000,0.291,0.192,0.517
388000,0.229,0.203,0.568
389000,0.173,0.234,0.593
390000,0.221,0.235,0.544
391000,0.186,0.211,0.603
392000,0.269,0.155,0.576
393000,0.226,0.240,0.534
394000,0.199,0.262,0.539
395000,0.250,0.195,0.555
396000,0.278,0.163,0.559
397000,0.245,0.226,0.529
398000,0.174,0.251,0.575
399000,0.199,0.239,0.562
400000,0.217,0.192,0.591
401000,0.183,0.220,0.597
402000,0.224,0.206,0.570
403000,0.191,0.281,0.528
404000,0.224,0.251,0.525
405000,0.173,0.270,0.557
406000,0.229,0.252,0.519
407000,0.226,0.212,0.562
408000,0.249,0.201,0.550
409000,0.259,0.218,0.523
410000,0.267,0.197,0.536
411000,0.221,0.182,0.597
412000,0.191,0.267,0.542
413000,0.234,0.171,0.595
414000,0.245,0.226,0.529
415000,0.235,0.241,0.524
416000,0.152,0.327,0.521
417000,0.187,0.306,0.507
418000,0.251,0.243,0.506
419000,0.252,0.196,0.552
420000,0.224,0.231,0.545
421000,0.218,0.240,0.542
422000,0.234,0.212,0.554
423000,0.207,0.201,0.592
424000,0.245,0.200,0.555
425000,0.235,0.201,0.564
426000,0.247,0.213,0.540
427000,0.266,0.185,0.549
428000,0.237,0.231,0.532
429000,0.200,0.226,0.574
430000,0.220,0.232,0.548
431000,0.175,0.231,0.594
432000,0.216,0.222,0.562
433000,0.272,0.167,0.561
434000,0.258,0.188,0.554
435000,0.272,0.187,0.541
436000,0.236,0.177,0.587
437000,0.209,0.225,0.566
438000,0.212,0.255,0.533
439000,0.233,0.225,0.542
440000,0.241,0.147,0.612
441000,0.232,0.271,0.497
442000,0.210,0.237,0.553
443000,0.232,0.225,0.543
444000,0.205,0.276,0.519
445000,0.193,0.243,0.564
446000,0.218,0.180,0.602
447000,0.230,0.234,0.536
448000,0.221,0.247,0.532
449000,0.191,0.239,0.570
450000,0.169,0.247,0.584
451000,0.246,0.250,0.504
452000,0.224,0.227,0.549
453000,0.219,0.220,0.561
454000,0.221,0.231,0.548
455000,0.223,0.219,0.558
456000,0.208,0.288,0.504
457000,0.262,0.162,0.576
458000,0.230,0.164,0.606
459000,0.206,0.224,0.570
460000,0.214,0.220,0.566
461000,0.206,0.238,0.556
462000,0.209,0.224,0.567
463000,0.179,0.270,0.551
464000,0.204,0.237,0.559
465000,0.214,0.193,0.593
466000,0.332,0.146,0.522
467000,0.267,0.169,0.564
468000,0.300,0.149,0.551
469000,0.231,0.234,0.535
470000,0.223,0.207,0.570
471000,0.249,0.201,0.550
472000,0.208,0.231,0.561
473000,0.152,0.271,0.577
474000,0.199,0.260,0.541
475000,0.266,0.185,0.549
476000,0.229,0.232,0.539
477000,0.221,0.166,0.613
478000,0.290,0.184,0.526
479000,0.218,0.195,0.587
480000,0.241,0.201,0.558
481000,0.216,0.229,0.555
482000,0.210,0.258,0.532
483000,0.177,0.241,0.582
484000,0.213,0.207,0.580
485000,0.244,0.246,0.510
486000,0.216,0.225,0.559
487000,0.223,0.250,0.527
488000,0.188,0.267,0.545
489000,0.187,0.249,0.564
490000,0.192,0.312,0.496
491000,0.187,0.220,0.593
492000,0.240,0.164,0.596
493000,0.250,0.206,0.544
494000,0.226,0.238,0.536
495000,0.212,0.240,0.548
496000,0.204,0.251,0.545
497000,0.214,0.211,0.575
498000,0.192,0.262,0.546
499000,0.185,0.238,0.577
500000,0.200,0.280,0.520
501000,0.223,0.246,0.531
502000,0.189,0.249,0.562
503000,0.236,0.223,0.541
504000,0.222,0.208,0.570
505000,0.302,0.140,0.558
506000,0.235,0.232,0.533
507000,0.214,0.235,0.551
508000,0.138,0.264,0.598
509000,0.173,0.313,0.514
510000,0.210,0.228,0.562
511000,0.192,0.234,0.574
512000,0.272,0.198,0.530
513000,0.215,0.190,0.595
514000,0.224,0.245,0.531
515000,0.217,0.215,0.568
516000,0.191,0.239,0.570
517000,0.213,0.220,0.567
518000,0.228,0.201,0.571
519000,0.240,0.186,0.574
520000,0.296,0.193,0.511
521000,0.269,0.214,0.517
522000,0.241,0.224,0.535
523000,0.244,0.195,0.561
524000,0.222,0.206,0.572
525000,0.163,0.258,0.579
526000,0.252,0.226,0.522
527000,0.210,0.204,0.586
528000,0.198,0.246,0.556
529000,0.230,0.213,0.557
530000,0.161,0.273,0.566
531000,0.223,0.199,0.578
532000,0.255,0.241,0.504
