time,n_A+p,n_B,n_AB
1000,0.196,0.343,0.461
2000,0.266,0.221,0.513
3000,0.275,0.191,0.534
4000,0.321,0.194,0.485
5000,0.339,0.191,0.470
6000,0.295,0.233,0.472
7000,0.243,0.276,0.481
8000,0.220,0.367,0.413
9000,0.216,0.287,0.497
10000,0.230,0.274,0.496
11000,0.327,0.210,0.463
12000,0.269,0.258,0.473
13000,0.341,0.228,0.431
14000,0.372,0.147,0.481
15000,0.283,0.203,0.514
16000,0.231,0.247,0.522
17000,0.209,0.295,0.496
18000,0.297,0.270,0.433
19000,0.326,0.182,0.492
20000,0.325,0.197,0.478
21000,0.298,0.228,0.474
22000,0.313,0.185,0.502
23000,0.236,0.238,0.526
24000,0.267,0.318,0.415
25000,0.274,0.242,0.484
26000,0.271,0.235,0.494
27000,0.294,0.188,0.518
28000,0.309,0.190,0.501
29000,0.230,0.276,0.494
30000,0.311,0.214,0.475
31000,0.329,0.213,0.458
32000,0.255,0.262,0.483
33000,0.233,0.260,0.507
34000,0.222,0.329,0.449
35000,0.301,0.200,0.499
36000,0.261,0.287,0.452
37000,0.326,0.227,0.447
38000,0.226,0.280,0.494
39000,0.200,0.285,0.515
40000,0.216,0.293,0.491
41000,0.289,0.254,0.457
42000,0.323,0.195,0.482
43000,0.309,0.225,0.466
44000,0.210,0.276,0.514
45000,0.311,0.235,0.454
46000,0.267,0.262,0.471
47000,0.241,0.335,0.424
48000,0.251,0.296,0.453
49000,0.188,0.313,0.499
50000,0.222,0.244,0.534
51000,0.278,0.249,0.473
52000,0.228,0.249,0.523
53000,0.246,0.258,0.496
54000,0.308,0.224,0.468
55000,0.312,0.219,0.469
56000,0.229,0.316,0.455
57000,0.245,0.269,0.486
58000,0.254,0.251,0.495
59000,0.336,0.210,0.454
60000,0.298,0.269,0.433
61000,0.181,0.366,0.453
62000,0.240,0.308,0.452
63000,0.208,0.300,0.492
64000,0.167,0.334,0.499
65000,0.224,0.284,0.492
66000,0.241,0.258,0.501
67000,0.208,0.257,0.535
68000,0.248,0.283,0.469
69000,0.280,0.235,0.485
70000,0.290,0.229,0.481
71000,0.252,0.198,0.550
72000,0.299,0.247,0.454
73000,0.226,0.326,0.448
74000,0.221,0.299,0.480
75000,0.204,0.263,0.533
76000,0.184,0.278,0.538
77000,0.137,0.415,0.448
78000,0.167,0.379,0.454
79000,0.225,0.274,0.501
80000,0.289,0.259,0.452
81000,0.229,0.299,0.472
82000,0.252,0.273,0.475
83000,0.200,0.287,0.513
84000,0.252,0.248,0.500
85000,0.237,0.281,0.482
86000,0.229,0.294,0.477
87000,0.317,0.258,0.425
88000,0.270,0.259,0.471
89000,0.177,0.372,0.451
90000,0.227,0.258,0.515
91000,0.250,0.303,0.447
92000,0.256,0.275,0.469
93000,0.239,0.283,0.478
94000,0.212,0.245,0.543
95000,0.235,0.309,0.456
96000,0.215,0.337,0.448
97000,0.226,0.250,0.524
98000,0.221,0.261,0.518
99000,0.280,0.270,0.450
100000,0.255,0.215,0.530
101000,0.243,0.276,0.481
102000,0.251,0.251,0.498
103000,0.227,0.273,0.500
104000,0.259,0.224,0.517
105000,0.254,0.253,0.493
106000,0.240,0.276,0.484
107000,0.259,0.272,0.469
108000,0.318,0.215,0.467
109000,0.274,0.246,0.480
110000,0.291,0.224,0.485
111000,0.321,0.205,0.474
112000,0.301,0.252,0.447
113000,0.371,0.178,0.451
114000,0.268,0.230,0.502
115000,0.252,0.268,0.480
116000,0.194,0.287,0.519
117000,0.262,0.259,0.479
118000,0.245,0.263,0.492
119000,0.221,0.308,0.471
120000,0.173,0.347,0.480
121000,0.199,0.369,0.432
122000,0.188,0.319,0.493
123000,0.255,0.240,0.505
124000,0.201,0.307,0.492
125000,0.178,0.319,0.503
126000,0.223,0.276,0.501
127000,0.216,0.297,0.487
128000,0.199,0.325,0.476
129000,0.219,0.285,0.496
130000,0.184,0.315,0.501
131000,0.254,0.253,0.493
132000,0.265,0.255,0.480
133000,0.307,0.199,0.494
134000,0.297,0.212,0.491
135000,0.285,0.246,0.469
136000,0.277,0.246,0.477
137000,0.250,0.229,0.521
138000,0.265,0.252,0.483
139000,0.313,0.236,0.451
140000,0.312,0.246,0.442
141000,0.265,0.262,0.473
142000,0.316,0.187,0.497
143000,0.296,0.206,0.498
144000,0.260,0.261,0.479
145000,0.289,0.224,0.487
146000,0.312,0.212,0.476
147000,0.227,0.316,0.457
148000,0.278,0.258,0.464
149000,0.297,0.221,0.482
150000,0.358,0.207,0.435
151000,0.234,0.276,0.490
152000,0.225,0.267,0.508
153000,0.214,0.342,0.444
154000,0.202,0.344,0.454
155000,0.226,0.319,0.455
156000,0.327,0.197,0.476
157000,0.310,0.213,0.477
158000,0.273,0.244,0.483
159000,0.282,0.212,0.506
160000,0.237,0.295,0.468
161000,0.192,0.352,0.456
162000,0.227,0.354,0.419
163000,0.206,0.306,0.488
164000,0.232,0.286,0.482
165000,0.246,0.261,0.493
166000,0.238,0.226,0.536
167000,0.295,0.222,0.483
168000,0.275,0.254,0.471
169000,0.310,0.240,0.450
170000,0.347,0.198,0.455
171000,0.237,0.274,0.489
172000,0.299,0.224,0.477
173000,0.280,0.291,0.429
174000,0.218,0.303,0.479
175000,0.193,0.343,0.464
176000,0.178,0.365,0.457
177000,0.230,0.220,0.550
178000,0.333,0.179,0.488
179000,0.302,0.194,0.504
180000,0.266,0.202,0.532
181000,0.347,0.175,0.478
182000,0.238,0.294,0.468
183000,0.214,0.261,0.525
184000,0.230,0.275,0.495
185000,0.279,0.267,0.454
186000,0.205,0.271,0.524
187000,0.302,0.197,0.501
188000,0.267,0.263,0.470
189000,0.234,0.308,0.458
190000,0.295,0.240,0.465
191000,0.229,0.306,0.465
192000,0.284,0.249,0.467
193000,0.387,0.197,0.416
194000,0.254,0.268,0.478
195000,0.252,0.225,0.523
196000,0.229,0.298,0.473
197000,0.243,0.251,0.506
198000,0.239,0.244,0.517
199000,0.230,0.294,0.476
200000,0.296,0.207,0.497
201000,0.236,0.255,0.509
202000,0.250,0.226,0.524
203000,0.319,0.195,0.486
204000,0.279,0.262,0.459
205000,0.308,0.193,0.499
206000,0.317,0.238,0.445
207000,0.186,0.292,0.522
208000,0.242,0.278,0.480
209000,0.152,0.339,0.509
210000,0.185,0.327,0.488
211000,0.232,0.310,0.458
212000,0.312,0.185,0.503
213000,0.232,0.273,0.495
214000,0.264,0.262,0.474
215000,0.254,0.280,0.466
216000,0.307,0.246,0.447
217000,0.339,0.175,0.486
218000,0.289,0.203,0.508
219000,0.247,0.253,0.500
220000,0.241,0.312,0.447
221000,0.222,0.303,0.475
222000,0.203,0.328,0.469
223000,0.236,0.249,0.515
224000,0.267,0.259,0.474
225000,0.288,0.254,0.458
226000,0.324,0.270,0.406
227000,0.291,0.245,0.464
228000,0.291,0.273,0.436
229000,0.314,0.218,0.468
230000,0.247,0.241,0.512
231000,0.298,0.196,0.506
232000,0.367,0.207,0.426
233000,0.209,0.242,0.549
234000,0.204,0.315,0.481
235000,0.203,0.279,0.518
236000,0.280,0.245,0.475
237000,0.261,0.245,0.494
238000,0.341,0.226,0.433
239000,0.343,0.190,0.467
240000,0.309,0.206,0.485
241000,0.267,0.263,0.470
242000,0.266,0.308,0.426
243000,0.236,0.253,0.511
244000,0.332,0.172,0.496
245000,0.357,0.211,0.432
246000,0.167,0.360,0.473
247000,0.280,0.235,0.485
248000,0.256,0.243,0.501
249000,0.260,0.247,0.493
250000,0.265,0.250,0.485
251000,0.227,0.311,0.462
252000,0.256,0.278,0.466
253000,0.242,0.312,0.446
254000,0.257,0.286,0.457
255000,0.289,0.259,0.452
256000,0.273,0.247,0.480
257000,0.237,0.272,0.491
258000,0.337,0.204,0.459
259000,0.262,0.289,0.449
260000,0.274,0.259,0.467
261000,0.238,0.269,0.493
262000,0.239,0.224,0.537
263000,0.248,0.268,0.484
264000,0.253,0.289,0.458
265000,0.170,0.335,0.495
266000,0.153,0.384,0.463
267000,0.232,0.314,0.454
268000,0.234,0.294,0.472
269000,0.222,0.304,0.474
270000,0.294,0.279,0.427
271000,0.222,0.348,0.430
272000,0.158,0.416,0.426
273000,0.230,0.332,0.438
274000,0.357,0.178,0.465
275000,0.257,0.301,0.442
276000,0.262,0.273,0.465
277000,0.277,0.263,0.460
278000,0.240,0.262,0.498
279000,0.236,0.303,0.461
280000,0.203,0.285,0.512
281000,0.295,0.261,0.444
282000,0.259,0.295,0.446
283000,0.228,0.308,0.464
284000,0.230,0.314,0.456
285000,0.230,0.269,0.501
286000,0.190,0.325,0.485
287000,0.194,0.346,0.460
288000,0.227,0.311,0.462
289000,0.232,0.285,0.483
290000,0.287,0.232,0.481
291000,0.260,0.251,0.489
292000,0.253,0.322,0.425
293000,0.243,0.285,0.472
294000,0.227,0.317,0.456
295000,0.317,0.239,0.444
296000,0.320,0.186,0.494
297000,0.176,0.378,0.446
298000,0.134,0.365,0.501
299000,0.214,0.258,0.528
300000,0.257,0.255,0.488
301000,0.251,0.298,0.451
302000,0.276,0.218,0.506
303000,0.246,0.243,0.511
304000,0.174,0.354,0.472
305000,0.192,0.349,0.459
306000,0.264,0.343,0.393
307000,0.273,0.275,0.452
308000,0.243,0.278,0.479
309000,0.268,0.232,0.500
310000,0.239,0.290,0.471
311000,0.210,0.306,0.484
312000,0.210,0.306,0.484
313000,0.203,0.310,0.487
314000,0.245,0.293,0.462
315000,0.318,0.261,0.421
316000,0.311,0.210,0.479
317000,0.246,0.299,0.455
318000,0.274,0.276,0.450
319000,0.192,0.354,0.454
320000,0.231,0.272,0.497
321000,0.249,0.285,0.466
322000,0.217,0.330,0.453
323000,0.284,0.267,0.449
324000,0.300,0.252,0.448
325000,0.211,0.316,0.473
326000,0.227,0.286,0.487
327000,0.219,0.290,0.491
328000,0.231,0.296,0.473
329000,0.262,0.238,0.500
330000,0.202,0.318,0.480
331000,0.245,0.264,0.491
332000,0.266,0.247,0.487
333000,0.242,0.266,0.492
334000,0.265,0.233,0.502
335000,0.228,0.286,0.486
336000,0.232,0.295,0.473
337000,0.242,0.266,0.492
338000,0.365,0.168,0.467
339000,0.307,0.217,0.476
340000,0.219,0.312,0.469
341000,0.279,0.220,0.501
342000,0.202,0.336,0.462
343000,0.281,0.199,0.520
344000,0.253,0.257,0.490
345000,0.307,0.214,0.479
346000,0.289,0.237,0.474
347000,0.273,0.196,0.531
348000,0.255,0.251,0.494
349000,0.189,0.301,0.510
350000,0.189,0.312,0.499
351000,0.302,0.250,0.448
352000,0.242,0.289,0.469
353000,0.209,0.249,0.542
354000,0.241,0.250,0.509
355000,0.235,0.280,0.485
356000,0.271,0.241,0.488
357000,0.309,0.219,0.472
358000,0.390,0.157,0.453
359000,0.274,0.226,0.500
360000,0.265,0.243,0.492
361000,0.279,0.238,0.483
362000,0.259,0.233,0.508
363000,0.249,0.281,0.470
364000,0.305,0.231,0.464
365000,0.233,0.249,0.518
366000,0.216,0.331,0.453
367000,0.268,0.239,0.493
368000,0.261,0.287,0.452
369000,0.314,0.225,0.461
370000,0.319,0.242,0.439
371000,0.264,0.225,0.511
372000,0.249,0.234,0.517
373000,0.314,0.263,0.423
374000,0.331,0.194,0.475
375000,0.246,0.234,0.520
376000,0.243,0.266,0.491
377000,0.228,0.269,0.503
378000,0.186,0.326,0.488
379000,0.216,0.285,0.499
380000,0.259,0.279,0.462
381000,0.264,0.249,0.487
382000,0.236,0.298,0.466
383000,0.235,0.307,0.458
384000,0.281,0.213,0.506
385000,0.262,0.275,0.463
386000,0.211,0.322,0.467
387000,0.245,0.277,0.478
388000,0.258,0.259,0.483
389000,0.313,0.203,0.484
390000,0.331,0.240,0.429
391000,0.350,0.206,0.444
392000,0.254,0.216,0.530
393000,0.263,0.250,0.487
394000,0.282,0.257,0.461
395000,0.268,0.213,0.519
396000,0.281,0.246,0.473
397000,0.292,0.224,0.484
398000,0.237,0.245,0.518
399000,0.236,0.255,0.509
400000,0.211,0.336,0.453
401000,0.330,0.213,0.457
402000,0.265,0.253,0.482
403000,0.335,0.162,0.503
404000,0.270,0.241,0.489
405000,0.276,0.249,0.475
406000,0.352,0.184,0.464
407000,0.329,0.209,0.462
408000,0.268,0.240,0.492
409000,0.259,0.247,0.494
410000,0.283,0.240,0.477
411000,0.279,0.238,0.483
412000,0.315,0.232,0.453
413000,0.301,0.254,0.445
414000,0.325,0.238,0.437
415000,0.243,0.225,0.532
416000,0.236,0.278,0.486
417000,0.247,0.305,0.448
418000,0.306,0.212,0.482
419000,0.280,0.251,0.469
420000,0.345,0.203,0.452
421000,0.242,0.245,0.513
422000,0.217,0.316,0.467
423000,0.260,0.278,0.462
424000,0.366,0.214,0.420
425000,0.361,0.205,0.434
426000,0.279,0.261,0.460
427000,0.247,0.300,0.453
428000,0.208,0.294,0.498
429000,0.228,0.263,0.509
430000,0.201,0.275,0.524
431000,0.270,0.243,0.487
432000,0.297,0.205,0.498
433000,0.342,0.201,0.457
434000,0.266,0.222,0.512
435000,0.229,0.267,0.504
436000,0.264,0.264,0.472
437000,0.299,0.208,0.493
438000,0.235,0.315,0.450
439000,0.220,0.292,0.488
440000,0.190,0.318,0.492
441000,0.288,0.253,0.459
442000,0.255,0.239,0.506
443000,0.271,0.243,0.486
