time,n_A+p,n_B,n_AB
1000,0.246,0.205,0.549
2000,0.219,0.250,0.531
3000,0.169,0.289,0.542
4000,0.231,0.218,0.551
5000,0.202,0.277,0.521
6000,0.300,0.152,0.548
7000,0.325,0.153,0.522
8000,0.337,0.137,0.526
9000,0.278,0.203,0.519
10000,0.260,0.227,0.513
11000,0.294,0.196,0.510
12000,0.279,0.206,0.515
13000,0.258,0.238,0.504
14000,0.186,0.261,0.553
15000,0.262,0.196,0.542
16000,0.206,0.270,0.524
17000,0.232,0.216,0.552
18000,0.176,0.279,0.545
19000,0.199,0.305,0.496
20000,0.220,0.272,0.508
21000,0.205,0.277,0.518
22000,0.195,0.263,0.542
23000,0.263,0.166,0.571
24000,0.208,0.251,0.541
25000,0.226,0.265,0.509
26000,0.300,0.198,0.502
27000,0.217,0.181,0.602
28000,0.206,0.230,0.564
29000,0.247,0.182,0.571
30000,0.197,0.250,0.553
31000,0.191,0.248,0.561
32000,0.278,0.197,0.525
33000,0.421,0.102,0.477
34000,0.331,0.165,0.504
35000,0.275,0.209,0.516
36000,0.171,0.300,0.529
37000,0.176,0.297,0.527
38000,0.211,0.255,0.534
39000,0.255,0.214,0.531
40000,0.266,0.229,0.505
41000,0.232,0.238,0.530
42000,0.271,0.257,0.472
43000,0.218,0.230,0.552
44000,0.271,0.218,0.511
45000,0.247,0.257,0.496
46000,0.174,0.294,0.532
47000,0.226,0.235,0.539
48000,0.263,0.201,0.536
49000,0.259,0.250,0.491
50000,0.241,0.206,0.553
51000,0.200,0.242,0.558
52000,0.200,0.254,0.546
53000,0.241,0.222,0.537
54000,0.229,0.220,0.551
55000,0.200,0.254,0.546
56000,0.250,0.224,0.526
57000,0.221,0.257,0.522
58000,0.235,0.249,0.516
59000,0.211,0.230,0.559
60000,0.168,0.272,0.560
61000,0.201,0.257,0.542
62000,0.286,0.172,0.542
63000,0.218,0.240,0.542
64000,0.248,0.228,0.524
65000,0.215,0.301,0.484
66000,0.263,0.248,0.489
67000,0.232,0.234,0.534
68000,0.230,0.264,0.506
69000,0.200,0.277,0.523
70000,0.226,0.210,0.564
71000,0.254,0.209,0.537
72000,0.359,0.158,0.483
73000,0.324,0.160,0.516
74000,0.291,0.180,0.529
75000,0.282,0.199,0.519
76000,0.271,0.243,0.486
77000,0.253,0.270,0.477
78000,0.216,0.227,0.557
79000,0.258,0.179,0.563
80000,0.214,0.205,0.581
81000,0.237,0.222,0.541
82000,0.235,0.260,0.505
83000,0.282,0.171,0.547
84000,0.241,0.254,0.505
85000,0.200,0.248,0.552
86000,0.216,0.226,0.558
87000,0.201,0.246,0.553
88000,0.200,0.262,0.538
89000,0.282,0.208,0.510
90000,0.263,0.188,0.549
91000,0.299,0.199,0.502
92000,0.242,0.170,0.588
93000,0.290,0.187,0.523
94000,0.282,0.148,0.570
95000,0.227,0.251,0.522
96000,0.267,0.179,0.554
97000,0.297,0.205,0.498
98000,0.281,0.196,0.523
99000,0.221,0.263,0.516
100000,0.263,0.211,0.526
101000,0.193,0.266,0.541
102000,0.255,0.180,0.565
103000,0.325,0.191,0.484
104000,0.386,0.144,0.470
105000,0.355,0.142,0.503
106000,0.232,0.200,0.568
107000,0.292,0.194,0.514
108000,0.218,0.272,0.510
109000,0.224,0.240,0.536
110000,0.187,0.292,0.521
111000,0.301,0.171,0.528
112000,0.334,0.175,0.491
113000,0.262,0.215,0.523
114000,0.251,0.271,0.478
115000,0.236,0.231,0.533
116000,0.246,0.265,0.489
117000,0.224,0.256,0.520
118000,0.267,0.244,0.489
119000,0.259,0.195,0.546
120000,0.188,0.345,0.467
121000,0.174,0.304,0.522
122000,0.195,0.269,0.536
123000,0.208,0.260,0.532
124000,0.210,0.255,0.535
125000,0.237,0.203,0.560
126000,0.205,0.283,0.512
127000,0.220,0.266,0.514
128000,0.207,0.312,0.481
129000,0.286,0.173,0.541
130000,0.187,0.300,0.513
131000,0.166,0.265,0.569
132000,0.198,0.299,0.503
133000,0.247,0.232,0.521
134000,0.287,0.210,0.503
135000,0.170,0.280,0.550
136000,0.281,0.218,0.501
137000,0.275,0.170,0.555
138000,0.301,0.179,0.520
139000,0.300,0.184,0.516
140000,0.282,0.157,0.561
141000,0.306,0.202,0.492
142000,0.169,0.286,0.545
143000,0.182,0.285,0.533
144000,0.181,0.234,0.585
145000,0.235,0.246,0.519
146000,0.252,0.244,0.504
147000,0.242,0.301,0.457
148000,0.244,0.251,0.505
149000,0.186,0.260,0.554
150000,0.194,0.236,0.570
151000,0.212,0.291,0.497
152000,0.239,0.211,0.550
153000,0.191,0.241,0.568
154000,0.238,0.276,0.486
155000,0.184,0.274,0.542
156000,0.231,0.217,0.552
157000,0.209,0.254,0.537
158000,0.199,0.280,0.521
