time,n_A+p,n_B,n_AB
1000,0.203,0.386,0.411
2000,0.215,0.327,0.458
3000,0.271,0.240,0.489
4000,0.249,0.355,0.396
5000,0.187,0.412,0.401
6000,0.228,0.377,0.395
7000,0.294,0.267,0.439
8000,0.307,0.293,0.400
9000,0.324,0.277,0.399
10000,0.337,0.229,0.434
11000,0.278,0.281,0.441
12000,0.337,0.248,0.415
13000,0.302,0.259,0.439
14000,0.329,0.305,0.366
15000,0.321,0.254,0.425
16000,0.315,0.254,0.431
17000,0.316,0.281,0.403
18000,0.276,0.270,0.454
19000,0.211,0.352,0.437
20000,0.261,0.299,0.440
21000,0.309,0.284,0.407
22000,0.344,0.224,0.432
23000,0.305,0.244,0.451
24000,0.272,0.246,0.482
25000,0.326,0.206,0.468
26000,0.363,0.231,0.406
27000,0.383,0.247,0.370
28000,0.272,0.285,0.443
29000,0.274,0.302,0.424
30000,0.268,0.314,0.418
31000,0.273,0.290,0.437
32000,0.314,0.243,0.443
33000,0.313,0.252,0.435
34000,0.306,0.274,0.420
35000,0.281,0.333,0.386
36000,0.245,0.340,0.415
37000,0.319,0.254,0.427
38000,0.294,0.263,0.443
39000,0.326,0.278,0.396
40000,0.293,0.308,0.399
41000,0.336,0.228,0.436
42000,0.264,0.208,0.528
43000,0.320,0.277,0.403
44000,0.330,0.232,0.438
45000,0.387,0.195,0.418
46000,0.312,0.255,0.433
47000,0.336,0.241,0.423
48000,0.306,0.246,0.448
49000,0.295,0.227,0.478
50000,0.338,0.224,0.438
51000,0.361,0.241,0.398
52000,0.253,0.276,0.471
53000,0.305,0.262,0.433
54000,0.353,0.190,0.457
55000,0.422,0.199,0.379
56000,0.359,0.210,0.431
57000,0.370,0.220,0.410
58000,0.473,0.159,0.368
59000,0.310,0.249,0.441
60000,0.268,0.315,0.417
61000,0.276,0.250,0.474
62000,0.287,0.276,0.437
63000,0.191,0.344,0.465
64000,0.213,0.369,0.418
65000,0.246,0.329,0.425
66000,0.279,0.311,0.410
67000,0.236,0.340,0.424
68000,0.288,0.285,0.427
69000,0.255,0.264,0.481
70000,0.326,0.209,0.465
71000,0.303,0.221,0.476
72000,0.279,0.345,0.376
73000,0.222,0.325,0.453
74000,0.294,0.268,0.438
75000,0.314,0.257,0.429
76000,0.343,0.247,0.410
77000,0.332,0.210,0.458
78000,0.240,0.271,0.489
79000,0.289,0.299,0.412
80000,0.354,0.259,0.387
81000,0.327,0.242,0.431
82000,0.338,0.239,0.423
83000,0.250,0.327,0.423
84000,0.246,0.365,0.389
85000,0.248,0.311,0.441
86000,0.163,0.425,0.412
87000,0.281,0.245,0.474
88000,0.284,0.301,0.415
89000,0.279,0.308,0.413
90000,0.332,0.230,0.438
91000,0.355,0.180,0.465
92000,0.346,0.209,0.445
93000,0.276,0.254,0.470
94000,0.280,0.252,0.468
95000,0.283,0.283,0.434
96000,0.227,0.337,0.436
97000,0.312,0.303,0.385
98000,0.303,0.227,0.470
99000,0.299,0.209,0.492
100000,0.210,0.266,0.524
101000,0.265,0.301,0.434
102000,0.244,0.319,0.437
103000,0.219,0.335,0.446
104000,0.300,0.260,0.440
105000,0.339,0.229,0.432
106000,0.342,0.245,0.413
107000,0.243,0.271,0.486
108000,0.282,0.258,0.460
109000,0.299,0.254,0.447
110000,0.209,0.362,0.429
111000,0.229,0.318,0.453
112000,0.249,0.300,0.451
113000,0.283,0.280,0.437
114000,0.289,0.316,0.395
115000,0.272,0.289,0.439
116000,0.384,0.235,0.381
117000,0.288,0.253,0.459
118000,0.261,0.237,0.502
119000,0.319,0.230,0.451
120000,0.356,0.201,0.443
121000,0.322,0.230,0.448
122000,0.275,0.261,0.464
123000,0.273,0.286,0.441
124000,0.315,0.275,0.410
125000,0.259,0.304,0.437
126000,0.227,0.320,0.453
127000,0.235,0.291,0.474
128000,0.274,0.312,0.414
129000,0.224,0.341,0.435
130000,0.225,0.294,0.481
131000,0.273,0.317,0.410
132000,0.294,0.275,0.431
133000,0.358,0.233,0.409
134000,0.317,0.269,0.414
135000,0.317,0.259,0.424
136000,0.271,0.273,0.456
137000,0.319,0.205,0.476
138000,0.297,0.250,0.453
139000,0.317,0.271,0.412
140000,0.343,0.262,0.395
141000,0.288,0.300,0.412
142000,0.219,0.371,0.410
143000,0.252,0.329,0.419
144000,0.298,0.290,0.412
145000,0.225,0.314,0.461
146000,0.274,0.299,0.427
147000,0.304,0.259,0.437
148000,0.322,0.269,0.409
149000,0.318,0.243,0.439
150000,0.281,0.297,0.422
151000,0.314,0.273,0.413
152000,0.228,0.357,0.415
153000,0.321,0.260,0.419
154000,0.321,0.236,0.443
155000,0.250,0.290,0.460
156000,0.342,0.182,0.476
157000,0.295,0.282,0.423
158000,0.342,0.262,0.396
159000,0.232,0.330,0.438
160000,0.287,0.297,0.416
161000,0.237,0.323,0.440
162000,0.249,0.304,0.447
163000,0.268,0.350,0.382
164000,0.235,0.341,0.424
165000,0.251,0.376,0.373
166000,0.288,0.266,0.446
167000,0.290,0.278,0.432
168000,0.290,0.261,0.449
169000,0.377,0.192,0.431
170000,0.414,0.180,0.406
171000,0.340,0.282,0.378
172000,0.245,0.328,0.427
173000,0.284,0.258,0.458
174000,0.265,0.313,0.422
175000,0.170,0.394,0.436
176000,0.244,0.324,0.432
177000,0.290,0.290,0.420
178000,0.293,0.296,0.411
179000,0.257,0.332,0.411
180000,0.254,0.264,0.482
181000,0.208,0.332,0.460
182000,0.313,0.256,0.431
183000,0.225,0.299,0.476
184000,0.236,0.318,0.446
185000,0.252,0.288,0.460
186000,0.315,0.215,0.470
187000,0.390,0.203,0.407
188000,0.264,0.299,0.437
189000,0.250,0.283,0.467
190000,0.222,0.312,0.466
191000,0.211,0.341,0.448
192000,0.272,0.285,0.443
193000,0.274,0.269,0.457
194000,0.308,0.262,0.430
195000,0.247,0.277,0.476
196000,0.263,0.322,0.415
197000,0.201,0.345,0.454
198000,0.210,0.393,0.397
199000,0.187,0.392,0.421
200000,0.195,0.411,0.394
201000,0.221,0.351,0.428
202000,0.234,0.340,0.426
203000,0.224,0.321,0.455
204000,0.265,0.335,0.400
205000,0.288,0.275,0.437
206000,0.270,0.296,0.434
207000,0.251,0.285,0.464
208000,0.325,0.252,0.423
209000,0.333,0.215,0.452
210000,0.334,0.213,0.453
211000,0.303,0.263,0.434
212000,0.244,0.293,0.463
213000,0.287,0.275,0.438
214000,0.267,0.283,0.450
215000,0.326,0.276,0.398
216000,0.227,0.335,0.438
217000,0.259,0.297,0.444
218000,0.256,0.272,0.472
219000,0.269,0.304,0.427
220000,0.240,0.313,0.447
221000,0.317,0.300,0.383
222000,0.347,0.195,0.458
223000,0.278,0.258,0.464
224000,0.391,0.205,0.404
225000,0.284,0.247,0.469
226000,0.437,0.172,0.391
227000,0.348,0.194,0.458
228000,0.371,0.219,0.410
229000,0.403,0.186,0.411
230000,0.387,0.226,0.387
231000,0.345,0.211,0.444
232000,0.327,0.239,0.434
233000,0.341,0.227,0.432
234000,0.286,0.325,0.389
235000,0.309,0.255,0.436
236000,0.388,0.191,0.421
237000,0.438,0.169,0.393
238000,0.352,0.204,0.444
239000,0.274,0.281,0.445
240000,0.245,0.307,0.448
241000,0.340,0.201,0.459
