time,n_A+p,n_B,n_AB
1000,0.296,0.417,0.287
2000,0.319,0.369,0.312
3000,0.306,0.380,0.314
4000,0.320,0.414,0.266
5000,0.252,0.426,0.322
6000,0.352,0.380,0.268
7000,0.413,0.301,0.286
8000,0.378,0.359,0.263
9000,0.437,0.308,0.255
10000,0.394,0.271,0.335
11000,0.369,0.326,0.305
12000,0.352,0.361,0.287
13000,0.409,0.317,0.274
14000,0.428,0.277,0.295
15000,0.488,0.190,0.322
16000,0.421,0.315,0.264
17000,0.369,0.342,0.289
18000,0.416,0.313,0.271
19000,0.455,0.252,0.293
20000,0.570,0.177,0.253
21000,0.480,0.254,0.266
22000,0.510,0.207,0.283
23000,0.497,0.231,0.272
24000,0.445,0.247,0.308
25000,0.452,0.277,0.271
26000,0.442,0.270,0.288
27000,0.423,0.339,0.238
28000,0.322,0.406,0.272
29000,0.380,0.347,0.273
30000,0.458,0.299,0.243
31000,0.356,0.341,0.303
32000,0.354,0.352,0.294
33000,0.371,0.350,0.279
34000,0.343,0.360,0.297
35000,0.357,0.397,0.246
36000,0.349,0.326,0.325
37000,0.301,0.384,0.315
38000,0.415,0.336,0.249
39000,0.333,0.398,0.269
40000,0.282,0.428,0.290
41000,0.195,0.545,0.260
42000,0.249,0.496,0.255
43000,0.380,0.362,0.258
44000,0.430,0.287,0.283
45000,0.221,0.478,0.301
46000,0.331,0.389,0.280
47000,0.347,0.395,0.258
48000,0.270,0.460,0.270
49000,0.311,0.424,0.265
50000,0.398,0.353,0.249
51000,0.418,0.301,0.281
52000,0.331,0.358,0.311
53000,0.394,0.320,0.286
54000,0.438,0.314,0.248
55000,0.564,0.182,0.254
56000,0.452,0.250,0.298
57000,0.453,0.294,0.253
58000,0.369,0.359,0.272
59000,0.327,0.377,0.296
60000,0.333,0.352,0.315
61000,0.368,0.385,0.247
62000,0.394,0.330,0.276
63000,0.475,0.260,0.265
64000,0.507,0.227,0.266
65000,0.572,0.160,0.268
66000,0.459,0.260,0.281
67000,0.430,0.263,0.307
68000,0.529,0.223,0.248
69000,0.553,0.205,0.242
70000,0.501,0.248,0.251
71000,0.516,0.185,0.299
72000,0.571,0.173,0.256
73000,0.478,0.191,0.331
74000,0.446,0.295,0.259
75000,0.595,0.163,0.242
76000,0.569,0.178,0.253
77000,0.461,0.341,0.198
78000,0.317,0.397,0.286
79000,0.366,0.360,0.274
80000,0.410,0.285,0.305
81000,0.555,0.187,0.258
82000,0.455,0.286,0.259
83000,0.519,0.208,0.273
84000,0.453,0.276,0.271
85000,0.524,0.173,0.303
86000,0.479,0.238,0.283
87000,0.504,0.249,0.247
88000,0.565,0.174,0.261
89000,0.475,0.241,0.284
90000,0.516,0.219,0.265
91000,0.492,0.240,0.268
92000,0.458,0.243,0.299
93000,0.544,0.198,0.258
94000,0.395,0.289,0.316
95000,0.370,0.309,0.321
96000,0.345,0.373,0.282
97000,0.358,0.362,0.280
98000,0.340,0.388,0.272
99000,0.432,0.284,0.284
100000,0.335,0.346,0.319
101000,0.337,0.368,0.295
102000,0.433,0.303,0.264
103000,0.398,0.359,0.243
104000,0.386,0.351,0.263
105000,0.341,0.349,0.310
106000,0.319,0.385,0.296
107000,0.191,0.555,0.254
108000,0.164,0.535,0.301
109000,0.204,0.504,0.292
110000,0.329,0.351,0.320
111000,0.306,0.415,0.279
112000,0.273,0.452,0.275
113000,0.215,0.480,0.305
114000,0.402,0.268,0.330
115000,0.281,0.414,0.305
116000,0.290,0.440,0.270
117000,0.276,0.450,0.274
118000,0.421,0.288,0.291
119000,0.446,0.298,0.256
120000,0.408,0.306,0.286
121000,0.317,0.367,0.316
122000,0.318,0.410,0.272
123000,0.251,0.494,0.255
124000,0.259,0.477,0.264
125000,0.244,0.449,0.307
126000,0.205,0.530,0.265
127000,0.177,0.622,0.201
128000,0.245,0.501,0.254
129000,0.283,0.484,0.233
130000,0.270,0.466,0.264
131000,0.283,0.441,0.276
132000,0.293,0.417,0.290
133000,0.276,0.448,0.276
134000,0.310,0.402,0.288
135000,0.346,0.355,0.299
136000,0.334,0.391,0.275
137000,0.312,0.441,0.247
138000,0.259,0.480,0.261
139000,0.266,0.457,0.277
140000,0.192,0.531,0.277
141000,0.211,0.553,0.236
142000,0.191,0.574,0.235
143000,0.119,0.624,0.257
144000,0.176,0.584,0.240
145000,0.188,0.606,0.206
146000,0.184,0.529,0.287
147000,0.202,0.536,0.262
148000,0.203,0.535,0.262
149000,0.282,0.458,0.260
150000,0.335,0.401,0.264
151000,0.267,0.443,0.290
152000,0.247,0.480,0.273
153000,0.364,0.307,0.329
154000,0.474,0.242,0.284
155000,0.462,0.234,0.304
156000,0.416,0.309,0.275
157000,0.335,0.403,0.262
158000,0.295,0.457,0.248
159000,0.324,0.446,0.230
160000,0.336,0.379,0.285
161000,0.406,0.339,0.255
162000,0.327,0.438,0.235
163000,0.309,0.439,0.252
164000,0.274,0.480,0.246
165000,0.291,0.412,0.297
166000,0.326,0.391,0.283
