time,n_A+p,n_B,n_AB
1000,0.154,0.253,0.593
2000,0.151,0.173,0.676
3000,0.212,0.146,0.642
4000,0.230,0.124,0.646
5000,0.207,0.130,0.663
6000,0.203,0.149,0.648
7000,0.204,0.133,0.663
8000,0.270,0.138,0.592
9000,0.176,0.154,0.670
10000,0.194,0.152,0.654
11000,0.248,0.138,0.614
12000,0.210,0.142,0.648
13000,0.229,0.150,0.621
14000,0.181,0.163,0.656
15000,0.193,0.167,0.640
16000,0.208,0.172,0.620
17000,0.248,0.114,0.638
18000,0.233,0.142,0.625
19000,0.204,0.161,0.635
20000,0.195,0.194,0.611
21000,0.183,0.194,0.623
22000,0.209,0.223,0.568
23000,0.184,0.183,0.633
24000,0.208,0.147,0.645
25000,0.159,0.196,0.645
26000,0.148,0.175,0.677
27000,0.177,0.159,0.664
28000,0.196,0.144,0.660
29000,0.173,0.184,0.643
30000,0.192,0.196,0.612
31000,0.167,0.231,0.602
32000,0.154,0.198,0.648
33000,0.164,0.179,0.657
34000,0.161,0.198,0.641
35000,0.213,0.145,0.642
36000,0.211,0.153,0.636
37000,0.211,0.161,0.628
38000,0.181,0.121,0.698
39000,0.186,0.171,0.643
40000,0.193,0.171,0.636
41000,0.135,0.195,0.670
42000,0.146,0.179,0.675
43000,0.190,0.144,0.666
44000,0.150,0.180,0.670
45000,0.138,0.188,0.674
46000,0.139,0.229,0.632
47000,0.220,0.147,0.633
48000,0.215,0.119,0.666
49000,0.225,0.123,0.652
50000,0.193,0.160,0.647
51000,0.189,0.135,0.676
52000,0.160,0.205,0.635
53000,0.136,0.246,0.618
54000,0.194,0.133,0.673
55000,0.202,0.177,0.621
56000,0.171,0.146,0.683
57000,0.220,0.167,0.613
58000,0.194,0.180,0.626
59000,0.201,0.155,0.644
60000,0.220,0.171,0.609
61000,0.225,0.153,0.622
62000,0.196,0.139,0.665
63000,0.235,0.127,0.638
64000,0.224,0.129,0.647
65000,0.145,0.223,0.632
66000,0.218,0.157,0.625
67000,0.194,0.179,0.627
68000,0.150,0.192,0.658
69000,0.196,0.123,0.681
70000,0.179,0.198,0.623
71000,0.167,0.231,0.602
72000,0.185,0.156,0.659
73000,0.217,0.111,0.672
74000,0.250,0.166,0.584
75000,0.167,0.132,0.701
76000,0.133,0.191,0.676
77000,0.157,0.204,0.639
78000,0.177,0.202,0.621
79000,0.156,0.165,0.679
80000,0.204,0.139,0.657
81000,0.196,0.178,0.626
82000,0.160,0.179,0.661
83000,0.161,0.173,0.666
84000,0.162,0.181,0.657
85000,0.130,0.232,0.638
86000,0.220,0.160,0.620
87000,0.232,0.130,0.638
88000,0.174,0.207,0.619
89000,0.176,0.175,0.649
90000,0.197,0.153,0.650
91000,0.144,0.207,0.649
92000,0.174,0.197,0.629
93000,0.194,0.209,0.597
94000,0.198,0.161,0.641
95000,0.147,0.199,0.654
96000,0.124,0.197,0.679
97000,0.188,0.173,0.639
98000,0.179,0.155,0.666
99000,0.181,0.172,0.647
100000,0.174,0.199,0.627
101000,0.125,0.207,0.668
102000,0.205,0.134,0.661
103000,0.211,0.181,0.608
104000,0.207,0.144,0.649
105000,0.204,0.147,0.649
106000,0.194,0.181,0.625
107000,0.184,0.210,0.606
108000,0.138,0.209,0.653
109000,0.192,0.178,0.630
110000,0.185,0.181,0.634
111000,0.181,0.154,0.665
112000,0.196,0.208,0.596
113000,0.116,0.193,0.691
114000,0.235,0.168,0.597
115000,0.205,0.180,0.615
116000,0.160,0.184,0.656
117000,0.158,0.187,0.655
118000,0.135,0.221,0.644
119000,0.122,0.240,0.638
120000,0.164,0.217,0.619
121000,0.112,0.219,0.669
122000,0.153,0.181,0.666
123000,0.183,0.184,0.633
124000,0.123,0.221,0.656
125000,0.138,0.226,0.636
126000,0.155,0.216,0.629
127000,0.213,0.196,0.591
128000,0.175,0.193,0.632
129000,0.207,0.162,0.631
130000,0.160,0.234,0.606
131000,0.191,0.177,0.632
132000,0.189,0.203,0.608
133000,0.180,0.191,0.629
134000,0.162,0.158,0.680
135000,0.164,0.168,0.668
136000,0.162,0.228,0.610
137000,0.182,0.174,0.644
138000,0.129,0.206,0.665
139000,0.227,0.129,0.644
140000,0.208,0.139,0.653
141000,0.248,0.177,0.575
142000,0.166,0.177,0.657
143000,0.185,0.161,0.654
144000,0.192,0.210,0.598
145000,0.191,0.173,0.636
146000,0.183,0.205,0.612
147000,0.146,0.198,0.656
148000,0.185,0.140,0.675
149000,0.157,0.233,0.610
150000,0.118,0.241,0.641
151000,0.110,0.229,0.661
152000,0.133,0.228,0.639
153000,0.126,0.219,0.655
154000,0.134,0.197,0.669
155000,0.141,0.215,0.644
156000,0.169,0.197,0.634
157000,0.205,0.146,0.649
158000,0.177,0.186,0.637
159000,0.200,0.152,0.648
160000,0.192,0.145,0.663
161000,0.198,0.129,0.673
162000,0.239,0.148,0.613
163000,0.192,0.161,0.647
164000,0.210,0.106,0.684
165000,0.183,0.159,0.658
166000,0.203,0.149,0.648
167000,0.219,0.151,0.630
168000,0.204,0.131,0.665
169000,0.222,0.153,0.625
170000,0.188,0.164,0.648
171000,0.176,0.138,0.686
172000,0.105,0.244,0.651
173000,0.194,0.149,0.657
174000,0.206,0.139,0.655
175000,0.175,0.153,0.672
176000,0.130,0.205,0.665
177000,0.268,0.097,0.635
178000,0.197,0.173,0.630
179000,0.229,0.150,0.621
180000,0.160,0.187,0.653
181000,0.148,0.159,0.693
182000,0.166,0.153,0.681
183000,0.189,0.164,0.647
184000,0.184,0.157,0.659
185000,0.139,0.173,0.688
186000,0.148,0.225,0.627
187000,0.150,0.211,0.639
188000,0.159,0.225,0.616
189000,0.163,0.180,0.657
190000,0.184,0.193,0.623
191000,0.130,0.266,0.604
192000,0.142,0.218,0.640
193000,0.148,0.202,0.650
194000,0.191,0.175,0.634
195000,0.173,0.194,0.633
196000,0.157,0.197,0.646
197000,0.233,0.140,0.627
198000,0.240,0.114,0.646
199000,0.157,0.149,0.694
200000,0.176,0.135,0.689
201000,0.165,0.128,0.707
202000,0.211,0.144,0.645
203000,0.233,0.141,0.626
204000,0.191,0.211,0.598
205000,0.183,0.185,0.632
206000,0.134,0.208,0.658
207000,0.225,0.115,0.660
208000,0.204,0.201,0.595
209000,0.154,0.242,0.604
210000,0.124,0.216,0.660
211000,0.178,0.199,0.623
212000,0.224,0.184,0.592
213000,0.252,0.145,0.603
214000,0.201,0.168,0.631
215000,0.145,0.180,0.675
216000,0.201,0.121,0.678
217000,0.219,0.119,0.662
218000,0.159,0.191,0.650
219000,0.177,0.148,0.675
220000,0.213,0.140,0.647
221000,0.140,0.215,0.645
222000,0.189,0.172,0.639
223000,0.220,0.162,0.618
224000,0.188,0.138,0.674
225000,0.202,0.136,0.662
226000,0.182,0.165,0.653
227000,0.167,0.161,0.672
228000,0.142,0.230,0.628
229000,0.170,0.193,0.637
230000,0.145,0.188,0.667
231000,0.161,0.235,0.604
232000,0.150,0.210,0.640
233000,0.137,0.215,0.648
234000,0.184,0.174,0.642
235000,0.138,0.192,0.670
236000,0.219,0.126,0.655
237000,0.209,0.139,0.652
238000,0.161,0.199,0.640
239000,0.195,0.156,0.649
240000,0.168,0.168,0.664
241000,0.156,0.193,0.651
242000,0.132,0.197,0.671
243000,0.145,0.183,0.672
244000,0.146,0.210,0.644
245000,0.190,0.160,0.650
246000,0.189,0.127,0.684
247000,0.191,0.160,0.649
248000,0.161,0.193,0.646
249000,0.211,0.175,0.614
250000,0.180,0.173,0.647
251000,0.205,0.132,0.663
252000,0.170,0.190,0.640
253000,0.147,0.184,0.669
254000,0.196,0.194,0.610
255000,0.212,0.151,0.637
256000,0.196,0.200,0.604
257000,0.147,0.212,0.641
258000,0.217,0.156,0.627
259000,0.254,0.133,0.613
260000,0.162,0.183,0.655
261000,0.154,0.189,0.657
262000,0.188,0.177,0.635
263000,0.164,0.184,0.652
264000,0.203,0.176,0.621
265000,0.207,0.151,0.642
266000,0.211,0.144,0.645
267000,0.192,0.150,0.658
268000,0.159,0.205,0.636
