time,n_A+p,n_B,n_AB
1000,0.136,0.145,0.719
2000,0.152,0.103,0.745
3000,0.136,0.109,0.755
4000,0.104,0.132,0.764
5000,0.102,0.147,0.751
6000,0.113,0.140,0.747
7000,0.121,0.163,0.716
8000,0.109,0.122,0.769
9000,0.121,0.126,0.753
10000,0.079,0.125,0.796
11000,0.144,0.112,0.744
12000,0.133,0.131,0.736
13000,0.160,0.152,0.688
14000,0.118,0.125,0.757
15000,0.118,0.085,0.797
16000,0.116,0.152,0.732
17000,0.138,0.099,0.763
18000,0.143,0.111,0.746
19000,0.162,0.089,0.749
20000,0.074,0.153,0.773
21000,0.115,0.117,0.768
22000,0.119,0.150,0.731
23000,0.124,0.129,0.747
24000,0.118,0.151,0.731
25000,0.118,0.093,0.789
26000,0.153,0.079,0.768
27000,0.165,0.111,0.724
28000,0.091,0.113,0.796
29000,0.145,0.112,0.743
30000,0.101,0.121,0.778
31000,0.160,0.132,0.708
32000,0.095,0.097,0.808
33000,0.100,0.109,0.791
34000,0.115,0.118,0.767
35000,0.155,0.148,0.697
36000,0.135,0.109,0.756
37000,0.098,0.131,0.771
38000,0.137,0.139,0.724
39000,0.116,0.115,0.769
40000,0.184,0.131,0.685
41000,0.139,0.134,0.727
42000,0.105,0.191,0.704
43000,0.115,0.135,0.750
44000,0.117,0.147,0.736
45000,0.116,0.122,0.762
46000,0.134,0.124,0.742
47000,0.085,0.123,0.792
48000,0.101,0.179,0.720
49000,0.093,0.214,0.693
50000,0.114,0.116,0.770
51000,0.165,0.077,0.758
52000,0.148,0.108,0.744
53000,0.136,0.107,0.757
54000,0.114,0.117,0.769
55000,0.155,0.109,0.736
56000,0.124,0.116,0.760
57000,0.141,0.117,0.742
58000,0.145,0.138,0.717
59000,0.127,0.134,0.739
60000,0.123,0.121,0.756
61000,0.172,0.100,0.728
62000,0.166,0.091,0.743
63000,0.176,0.127,0.697
64000,0.132,0.159,0.709
65000,0.129,0.197,0.674
66000,0.100,0.145,0.755
67000,0.135,0.112,0.753
68000,0.089,0.162,0.749
69000,0.096,0.146,0.758
70000,0.120,0.140,0.740
71000,0.088,0.170,0.742
72000,0.124,0.120,0.756
73000,0.112,0.114,0.774
74000,0.121,0.117,0.762
75000,0.164,0.121,0.715
76000,0.131,0.135,0.734
77000,0.161,0.129,0.710
78000,0.139,0.123,0.738
79000,0.119,0.129,0.752
80000,0.143,0.112,0.745
81000,0.107,0.143,0.750
82000,0.154,0.094,0.752
83000,0.133,0.158,0.709
84000,0.110,0.137,0.753
85000,0.130,0.107,0.763
86000,0.071,0.139,0.790
87000,0.126,0.131,0.743
88000,0.130,0.105,0.765
89000,0.141,0.151,0.708
90000,0.146,0.139,0.715
91000,0.166,0.117,0.717
92000,0.134,0.164,0.702
93000,0.094,0.140,0.766
94000,0.084,0.154,0.762
95000,0.106,0.153,0.741
96000,0.148,0.109,0.743
97000,0.164,0.123,0.713
98000,0.146,0.140,0.714
99000,0.161,0.134,0.705
100000,0.168,0.145,0.687
101000,0.152,0.102,0.746
102000,0.098,0.117,0.785
103000,0.113,0.150,0.737
104000,0.110,0.115,0.775
105000,0.174,0.104,0.722
106000,0.127,0.128,0.745
107000,0.166,0.155,0.679
108000,0.126,0.124,0.750
109000,0.098,0.142,0.760
110000,0.116,0.126,0.758
111000,0.177,0.100,0.723
112000,0.151,0.114,0.735
113000,0.191,0.089,0.720
114000,0.164,0.089,0.747
115000,0.147,0.101,0.752
116000,0.131,0.133,0.736
117000,0.113,0.180,0.707
118000,0.079,0.145,0.776
119000,0.097,0.129,0.774
120000,0.152,0.093,0.755
121000,0.143,0.098,0.759
122000,0.099,0.116,0.785
123000,0.114,0.148,0.738
124000,0.135,0.145,0.720
125000,0.150,0.098,0.752
126000,0.135,0.108,0.757
127000,0.111,0.102,0.787
128000,0.103,0.140,0.757
129000,0.176,0.089,0.735
130000,0.132,0.091,0.777
131000,0.110,0.148,0.742
132000,0.130,0.135,0.735
133000,0.154,0.085,0.761
134000,0.156,0.087,0.757
135000,0.111,0.134,0.755
136000,0.078,0.135,0.787
137000,0.150,0.099,0.751
138000,0.134,0.111,0.755
